step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,-0.0,0.44088,0.15,0.00168,0.35,0.74448,0.7,0.27016
69,,-0.075,0.3732,0.1,-0.03064,0.325,0.71216,0.65,0.20248
70,1,1.0,0.35552,0.1,-0.01296,0.1,0.72984,0.65,0.1848
71,4,0.975,0.33784,0.1,1.0,0.125,0.74752,0.65,0.16712
72,,0.9,0.27016,0.05,0.96768,0.1,0.7152,0.6,0.09944
73,,0.825,0.20248,0.0,0.93536,0.075,0.68288,0.55,0.03176
74,,0.75,0.1348,-0.05,0.90304,0.05,0.65056,0.5,-0.03592
75,3,0.725,0.11712,1.0,0.92072,0.075,0.66824,0.5,-0.0536
76,8,0.7,0.09944,1.0,0.9384,0.1,0.68592,0.5,1.0
77,,0.625,0.03176,0.95,0.90608,0.075,0.6536,0.45,0.93232
78,,0.55,-0.03592,0.9,0.87376,0.05,0.62128,0.4,0.86464
79,2,0.525,1.0,0.9,0.89144,0.075,0.63896,0.4,0.84696
80,,0.45,0.93232,0.85,0.85912,0.05,0.60664,0.35,0.77928
81,,0.375,0.86464,0.8,0.8268,0.025,0.57432,0.3,0.7116
82,,0.3,0.79696,0.75,0.79448,0.0,0.542,0.25,0.64392
83,,0.225,0.72928,0.7,0.76216,-0.025,0.50968,0.2,0.57624
84,5,-0.05,0.7116,0.7,0.77984,1.0,0.52736,0.2,0.55856
85,1,1.0,0.69392,0.7,0.79752,0.775,0.54504,0.2,0.54088
86,,0.925,0.62624,0.65,0.7652,0.75,0.51272,0.15,0.4732
87,,0.85,0.55856,0.6,0.73288,0.725,0.4804,0.1,0.40552
88,,0.775,0.49088,0.55,0.70056,0.7,0.44808,0.05,0.33784
89,,0.7,0.4232,0.5,0.66824,0.675,0.41576,0.0,0.27016
90,,0.625,0.35552,0.45,0.63592,0.65,0.38344,-0.05,0.20248
91,7,0.6,0.33784,0.45,0.6536,0.675,0.40112,1.0,0.1848
92,,0.525,0.27016,0.4,0.62128,0.65,0.3688,0.95,0.11712
93,,0.45,0.20248,0.35,0.58896,0.625,0.33648,0.9,0.04944
94,,0.375,0.1348,0.3,0.55664,0.6,0.30416,0.85,-0.01824
95,8,0.35,0.11712,0.3,0.57432,0.625,0.32184,0.85,1.0
96,,0.275,0.04944,0.25,0.542,0.6,0.28952,0.8,0.93232
97,,0.2,-0.01824,0.2,0.50968,0.575,0.2572,0.75,0.86464
98,2,0.175,1.0,0.2,0.52736,0.6,0.27488,0.75,0.84696
99,,0.1,0.93232,0.15,0.49504,0.575,0.24256,0.7,0.77928
100,,0.025,0.86464,0.1,0.46272,0.55,0.21024,0.65,0.7116
101,,-0.05,0.79696,0.05,0.4304,0.525,0.17792,0.6,0.64392
102,1,1.0,0.77928,0.05,0.44808,0.3,0.1956,0.6,0.62624
103,,0.925,0.7116,0.0,0.41576,0.275,0.16328,0.55,0.55856
104,,0.85,0.64392,-0.05,0.38344,0.25,0.13096,0.5,0.49088
105,3,0.825,0.62624,1.0,0.40112,0.275,0.14864,0.5,0.4732
106,,0.75,0.55856,0.95,0.3688,0.25,0.11632,0.45,0.40552
107,,0.675,0.49088,0.9,0.33648,0.225,0.084,0.4,0.33784
108,,0.6,0.4232,0.85,0.30416,0.2,0.05168,0.35,0.27016
109,,0.525,0.35552,0.8,0.27184,0.175,0.01936,0.3,0.20248
110,,0.45,0.28784,0.75,0.23952,0.15,-0.01296,0.25,0.1348
111,6,0.425,0.27016,0.75,0.2572,0.175,1.0,0.25,0.11712
112,,0.35,0.20248,0.7,0.22488,0.15,0.96768,0.2,0.04944
113,,0.275,0.1348,0.65,0.19256,0.125,0.93536,0.15,-0.01824
114,8,0.25,0.11712,0.65,0.21024,0.15,0.95304,0.15,1.0
115,,0.175,0.04944,0.6,0.17792,0.125,0.92072,0.1,0.93232
116,,0.1,-0.01824,0.55,0.1456,0.1,0.8884,0.05,0.86464
117,2,0.075,1.0,0.55,0.16328,0.125,0.90608,0.05,0.84696
118,,-0.0,0.93232,0.5,0.13096,0.1,0.87376,0.0,0.77928
119,,-0.075,0.86464,0.45,0.09864,0.075,0.84144,-0.05,0.7116
120,1,1.0,0.84696,0.45,0.11632,-0.15,0.85912,-0.05,0.69392
121,5,0.725,0.82928,0.45,0.134,1.0,0.8768,-0.05,0.67624
122,7,0.7,0.8116,0.45,0.15168,1.0,0.89448,1.0,0.65856
123,,0.625,0.74392,0.4,0.11936,0.975,0.86216,0.95,0.59088
124,,0.55,0.67624,0.35,0.08704,0.95,0.82984,0.9,0.5232
125,,0.475,0.60856,0.3,0.05472,0.925,0.79752,0.85,0.45552
126,,0.4,0.54088,0.25,0.0224,0.9,0.7652,0.8,0.38784
127,,0.325,0.4732,0.2,-0.00992,0.875,0.73288,0.75,0.32016
128,4,0.3,0.45552,0.2,1.0,0.9,0.75056,0.75,0.30248
129,,0.225,0.38784,0.15,0.96768,0.875,0.71824,0.7,0.2348
130,,0.15,0.32016,0.1,0.93536,0.85,0.68592,0.65,0.16712
131,,0.075,0.25248,0.05,0.90304,0.825,0.6536,0.6,0.09944
132,,-0.0,0.1848,0.0,0.87072,0.8,0.62128,0.55,0.03176
133,,-0.075,0.11712,-0.05,0.8384,0.775,0.58896,0.5,-0.03592
134,1,1.0,0.09944,-0.05,0.85608,0.55,0.60664,0.5,-0.0536
135,8,0.975,0.08176,-0.05,0.87376,0.575,0.62432,0.5,1.0
136,3,0.95,0.06408,1.0,0.89144,0.6,0.642,0.5,0.98232
137,,0.875,-0.0036,0.95,0.85912,0.575,0.60968,0.45,0.91464
138,2,0.85,1.0,0.95,0.8768,0.6,0.62736,0.45,0.89696
139,,0.775,0.93232,0.9,0.84448,0.575,0.59504,0.4,0.82928
140,,0.7,0.86464,0.85,0.81216,0.55,0.56272,0.35,0.7616
141,,0.625,0.79696,0.8,0.77984,0.525,0.5304,0.3,0.69392
142,,0.55,0.72928,0.75,0.74752,0.5,0.49808,0.25,0.62624
143,,0.475,0.6616,0.7,0.7152,0.475,0.46576,0.2,0.55856
144,,0.4,0.59392,0.65,0.68288,0.45,0.43344,0.15,0.49088
145,,0.325,0.52624,0.6,0.65056,0.425,0.40112,0.1,0.4232
146,,0.25,0.45856,0.55,0.61824,0.4,0.3688,0.05,0.35552
147,,0.175,0.39088,0.5,0.58592,0.375,0.33648,0.0,0.28784
148,,0.1,0.3232,0.45,0.5536,0.35,0.30416,-0.05,0.22016
149,7,0.075,0.30552,0.45,0.57128,0.375,0.32184,1.0,0.20248
150,,-0.0,0.23784,0.4,0.53896,0.35,0.28952,0.95,0.1348
151,,-0.075,0.17016,0.35,0.50664,0.325,0.2572,0.9,0.06712
152,1,1.0,0.15248,0.35,0.52432,0.1,0.27488,0.9,0.04944
153,,0.925,0.0848,0.3,0.492,0.075,0.24256,0.85,-0.01824
154,8,0.9,0.06712,0.3,0.50968,0.1,0.26024,0.85,1.0
155,,0.825,-0.00056,0.25,0.47736,0.075,0.22792,0.8,0.93232
156,2,0.8,1.0,0.25,0.49504,0.1,0.2456,0.8,0.91464
157,,0.725,0.93232,0.2,0.46272,0.075,0.21328,0.75,0.84696
158,,0.65,0.86464,0.15,0.4304,0.05,0.18096,0.7,0.77928
159,,0.575,0.79696,0.1,0.39808,0.025,0.14864,0.65,0.7116
160,,0.5,0.72928,0.05,0.36576,0.0,0.11632,0.6,0.64392
161,,0.425,0.6616,0.0,0.33344,-0.025,0.084,0.55,0.57624
162,5,0.15,0.64392,0.0,0.35112,1.0,0.10168,0.55,0.55856
163,,0.075,0.57624,-0.05,0.3188,0.975,0.06936,0.5,0.49088
164,3,0.05,0.55856,1.0,0.33648,1.0,0.08704,0.5,0.4732
165,,-0.025,0.49088,0.95,0.30416,0.975,0.05472,0.45,0.40552
166,1,1.0,0.4732,0.95,0.32184,0.75,0.0724,0.45,0.38784
167,,0.925,0.40552,0.9,0.28952,0.725,0.04008,0.4,0.32016
168,,0.85,0.33784,0.85,0.2572,0.7,0.00776,0.35,0.25248
169,,0.775,0.27016,0.8,0.22488,0.675,-0.02456,0.3,0.1848
170,6,0.75,0.25248,0.8,0.24256,0.7,1.0,0.3,0.16712
171,,0.675,0.1848,0.75,0.21024,0.675,0.96768,0.25,0.09944
172,,0.6,0.11712,0.7,0.17792,0.65,0.93536,0.2,0.03176
173,,0.525,0.04944,0.65,0.1456,0.625,0.90304,0.15,-0.03592
174,8,0.5,0.03176,0.65,0.16328,0.65,0.92072,0.15,1.0
175,,0.425,-0.03592,0.6,0.13096,0.625,0.8884,0.1,0.93232
176,2,0.4,1.0,0.6,0.14864,0.65,0.90608,0.1,0.91464
177,,0.325,0.93232,0.55,0.11632,0.625,0.87376,0.05,0.84696
178,,0.25,0.86464,0.5,0.084,0.6,0.84144,0.0,0.77928
179,,0.175,0.79696,0.45,0.05168,0.575,0.80912,-0.05,0.7116
180,7,0.15,0.77928,0.45,0.06936,0.6,0.8268,1.0,0.69392
181,,0.075,0.7116,0.4,0.03704,0.575,0.79448,0.95,0.62624
182,,-0.0,0.64392,0.35,0.00472,0.55,0.76216,0.9,0.55856
183,,-0.075,0.57624,0.3,-0.0276,0.525,0.72984,0.85,0.49088
184,1,1.0,0.55856,0.3,-0.00992,0.3,0.74752,0.85,0.4732
185,4,0.975,0.54088,0.3,1.0,0.325,0.7652,0.85,0.45552
186,,0.9,0.4732,0.25,0.96768,0.3,0.73288,0.8,0.38784
187,,0.825,0.40552,0.2,0.93536,0.275,0.70056,0.75,0.32016
188,,0.75,0.33784,0.15,0.90304,0.25,0.66824,0.7,0.25248
189,,0.675,0.27016,0.1,0.87072,0.225,0.63592,0.65,0.1848
190,,0.6,0.20248,0.05,0.8384,0.2,0.6036,0.6,0.11712
191,,0.525,0.1348,0.0,0.80608,0.175,0.57128,0.55,0.04944
192,,0.45,0.06712,-0.05,0.77376,0.15,0.53896,0.5,-0.01824
193,3,0.425,0.04944,1.0,0.79144,0.175,0.55664,0.5,-0.03592
194,8,0.4,0.03176,1.0,0.80912,0.2,0.57432,0.5,1.0
195,,0.325,-0.03592,0.95,0.7768,0.175,0.542,0.45,0.93232
196,2,0.3,1.0,0.95,0.79448,0.2,0.55968,0.45,0.91464
197,,0.225,0.93232,0.9,0.76216,0.175,0.52736,0.4,0.84696
198,,0.15,0.86464,0.85,0.72984,0.15,0.49504,0.35,0.77928
199,,0.075,0.79696,0.8,0.69752,0.125,0.46272,0.3,0.7116
200,,-0.0,0.72928,0.75,0.6652,0.1,0.4304,0.25,0.64392
201,,-0.075,0.6616,0.7,0.63288,0.075,0.39808,0.2,0.57624
202,1,1.0,0.64392,0.7,0.65056,-0.15,0.41576,0.2,0.55856
203,5,0.725,0.62624,0.7,0.66824,1.0,0.43344,0.2,0.54088
204,,0.65,0.55856,0.65,0.63592,0.975,0.40112,0.15,0.4732
205,,0.575,0.49088,0.6,0.6036,0.95,0.3688,0.1,0.40552
206,,0.5,0.4232,0.55,0.57128,0.925,0.33648,0.05,0.33784
207,,0.425,0.35552,0.5,0.53896,0.9,0.30416,0.0,0.27016
208,,0.35,0.28784,0.45,0.50664,0.875,0.27184,-0.05,0.20248
209,7,0.325,0.27016,0.45,0.52432,0.9,0.28952,1.0,0.1848
210,,0.25,0.20248,0.4,0.492,0.875,0.2572,0.95,0.11712
211,,0.175,0.1348,0.35,0.45968,0.85,0.22488,0.9,0.04944
212,,0.1,0.06712,0.3,0.42736,0.825,0.19256,0.85,-0.01824
213,8,0.075,0.04944,0.3,0.44504,0.85,0.21024,0.85,1.0
214,,-0.0,-0.01824,0.25,0.41272,0.825,0.17792,0.8,0.93232
215,2,-0.025,1.0,0.25,0.4304,0.85,0.1956,0.8,0.91464
216,1,1.0,0.98232,0.25,0.44808,0.625,0.21328,0.8,0.89696
217,,0.925,0.91464,0.2,0.41576,0.6,0.18096,0.75,0.82928
218,,0.85,0.84696,0.15,0.38344,0.575,0.14864,0.7,0.7616
219,,0.775,0.77928,0.1,0.35112,0.55,0.11632,0.65,0.69392
220,,0.7,0.7116,0.05,0.3188,0.525,0.084,0.6,0.62624
221,,0.625,0.64392,0.0,0.28648,0.5,0.05168,0.55,0.55856
222,,0.55,0.57624,-0.05,0.25416,0.475,0.01936,0.5,0.49088
223,3,0.525,0.55856,1.0,0.27184,0.5,0.03704,0.5,0.4732
224,,0.45,0.49088,0.95,0.23952,0.475,0.00472,0.45,0.40552
225,,0.375,0.4232,0.9,0.2072,0.45,-0.0276,0.4,0.33784
226,6,0.35,0.40552,0.9,0.22488,0.475,1.0,0.4,0.32016
227,,0.275,0.33784,0.85,0.19256,0.45,0.96768,0.35,0.25248
228,,0.2,0.27016,0.8,0.16024,0.425,0.93536,0.3,0.1848
229,,0.125,0.20248,0.75,0.12792,0.4,0.90304,0.25,0.11712
230,,0.05,0.1348,0.7,0.0956,0.375,0.87072,0.2,0.04944
231,,-0.025,0.06712,0.65,0.06328,0.35,0.8384,0.15,-0.01824
232,1,1.0,0.04944,0.65,0.08096,0.125,0.85608,0.15,-0.03592
233,8,0.975,0.03176,0.65,0.09864,0.15,0.87376,0.15,1.0
234,,0.9,-0.03592,0.6,0.06632,0.125,0.84144,0.1,0.93232
235,2,0.875,1.0,0.6,0.084,0.15,0.85912,0.1,0.91464
236,,0.8,0.93232,0.55,0.05168,0.125,0.8268,0.05,0.84696
237,,0.725,0.86464,0.5,0.01936,0.1,0.79448,0.0,0.77928
238,,0.65,0.79696,0.45,-0.01296,0.075,0.76216,-0.05,0.7116
239,7,0.625,0.77928,0.45,0.00472,0.1,0.77984,1.0,0.69392
240,,0.55,0.7116,0.4,-0.0276,0.075,0.74752,0.95,0.62624
241,4,0.525,0.69392,0.4,1.0,0.1,0.7652,0.95,0.60856
242,,0.45,0.62624,0.35,0.96768,0.075,0.73288,0.9,0.54088
243,,0.375,0.55856,0.3,0.93536,0.05,0.70056,0.85,0.4732
244,,0.3,0.49088,0.25,0.90304,0.025,0.66824,0.8,0.40552
245,,0.225,0.4232,0.2,0.87072,0.0,0.63592,0.75,0.33784
246,,0.15,0.35552,0.15,0.8384,-0.025,0.6036,0.7,0.27016
247,5,-0.125,0.33784,0.15,0.85608,1.0,0.62128,0.7,0.25248
248,1,1.0,0.32016,0.15,0.87376,0.775,0.63896,0.7,0.2348
249,,0.925,0.25248,0.1,0.84144,0.75,0.60664,0.65,0.16712
250,,0.85,0.1848,0.05,0.80912,0.725,0.57432,0.6,0.09944
251,,0.775,0.11712,0.0,0.7768,0.7,0.542,0.55,0.03176
252,,0.7,0.04944,-0.05,0.74448,0.675,0.50968,0.5,-0.03592
253,3,0.675,0.03176,1.0,0.76216,0.7,0.52736,0.5,-0.0536
254,8,0.65,0.01408,1.0,0.77984,0.725,0.54504,0.5,1.0
255,,0.575,-0.0536,0.95,0.74752,0.7,0.51272,0.45,0.93232
256,2,0.55,1.0,0.95,0.7652,0.725,0.5304,0.45,0.91464
257,,0.475,0.93232,0.9,0.73288,0.7,0.49808,0.4,0.84696
258,,0.4,0.86464,0.85,0.70056,0.675,0.46576,0.35,0.77928
259,,0.325,0.79696,0.8,0.66824,0.65,0.43344,0.3,0.7116
260,,0.25,0.72928,0.75,0.63592,0.625,0.40112,0.25,0.64392
261,,0.175,0.6616,0.7,0.6036,0.6,0.3688,0.2,0.57624
262,,0.1,0.59392,0.65,0.57128,0.575,0.33648,0.15,0.50856
263,,0.025,0.52624,0.6,0.53896,0.55,0.30416,0.1,0.44088
264,,-0.05,0.45856,0.55,0.50664,0.525,0.27184,0.05,0.3732
265,1,1.0,0.44088,0.55,0.52432,0.3,0.28952,0.05,0.35552
266,,0.925,0.3732,0.5,0.492,0.275,0.2572,0.0,0.28784
267,,0.85,0.30552,0.45,0.45968,0.25,0.22488,-0.05,0.22016
268,7,0.825,0.28784,0.45,0.47736,0.275,0.24256,1.0,0.20248
269,,0.75,0.22016,0.4,0.44504,0.25,0.21024,0.95,0.1348
270,,0.675,0.15248,0.35,0.41272,0.225,0.17792,0.9,0.06712
271,,0.6,0.0848,0.3,0.3804,0.2,0.1456,0.85,-0.00056
272,8,0.575,0.06712,0.3,0.39808,0.225,0.16328,0.85,1.0
273,,0.5,-0.00056,0.25,0.36576,0.2,0.13096,0.8,0.93232
274,2,0.475,1.0,0.25,0.38344,0.225,0.14864,0.8,0.91464
275,,0.4,0.93232,0.2,0.35112,0.2,0.11632,0.75,0.84696
276,,0.325,0.86464,0.15,0.3188,0.175,0.084,0.7,0.77928
277,,0.25,0.79696,0.1,0.28648,0.15,0.05168,0.65,0.7116
278,,0.175,0.72928,0.05,0.25416,0.125,0.01936,0.6,0.64392
279,,0.1,0.6616,0.0,0.22184,0.1,-0.01296,0.55,0.57624
280,6,0.075,0.64392,0.0,0.23952,0.125,1.0,0.55,0.55856
281,,-0.0,0.57624,-0.05,0.2072,0.1,0.96768,0.5,0.49088
282,3,-0.025,0.55856,1.0,0.22488,0.125,0.98536,0.5,0.4732
283,1,1.0,0.54088,1.0,0.24256,-0.1,1.0,0.5,0.45552
284,5,0.725,0.5232,1.0,0.26024,1.0,1.0,0.5,0.43784
285,,0.65,0.45552,0.95,0.22792,0.975,0.96768,0.45,0.37016
286,,0.575,0.38784,0.9,0.1956,0.95,0.93536,0.4,0.30248
287,,0.5,0.32016,0.85,0.16328,0.925,0.90304,0.35,0.2348
288,,0.425,0.25248,0.8,0.13096,0.9,0.87072,0.3,0.16712
289,,0.35,0.1848,0.75,0.09864,0.875,0.8384,0.25,0.09944
290,,0.275,0.11712,0.7,0.06632,0.85,0.80608,0.2,0.03176
291,,0.2,0.04944,0.65,0.034,0.825,0.77376,0.15,-0.03592
292,8,0.175,0.03176,0.65,0.05168,0.85,0.79144,0.15,1.0
293,,0.1,-0.03592,0.6,0.01936,0.825,0.75912,0.1,0.93232
294,2,0.075,1.0,0.6,0.03704,0.85,0.7768,0.1,0.91464
295,,-0.0,0.93232,0.55,0.00472,0.825,0.74448,0.05,0.84696
296,,-0.075,0.86464,0.5,-0.0276,0.8,0.71216,0.0,0.77928
297,1,1.0,0.84696,0.5,-0.00992,0.575,0.72984,0.0,0.7616
298,4,0.975,0.82928,0.5,1.0,0.6,0.74752,0.0,0.74392
299,,0.9,0.7616,0.45,0.96768,0.575,0.7152,-0.05,0.67624
300,7,0.875,0.74392,0.45,0.98536,0.6,0.73288,1.0,0.65856
301,,0.8,0.67624,0.4,0.95304,0.575,0.70056,0.95,0.59088
302,,0.725,0.60856,0.35,0.92072,0.55,0.66824,0.9,0.5232
303,,0.65,0.54088,0.3,0.8884,0.525,0.63592,0.85,0.45552
304,,0.575,0.4732,0.25,0.85608,0.5,0.6036,0.8,0.38784
305,,0.5,0.40552,0.2,0.82376,0.475,0.57128,0.75,0.32016
306,,0.425,0.33784,0.15,0.79144,0.45,0.53896,0.7,0.25248
307,,0.35,0.27016,0.1,0.75912,0.425,0.50664,0.65,0.1848
308,,0.275,0.20248,0.05,0.7268,0.4,0.47432,0.6,0.11712
309,,0.2,0.1348,0.0,0.69448,0.375,0.442,0.55,0.04944
310,,0.125,0.06712,-0.05,0.66216,0.35,0.40968,0.5,-0.01824
311,3,0.1,0.04944,1.0,0.67984,0.375,0.42736,0.5,-0.03592
312,8,0.075,0.03176,1.0,0.69752,0.4,0.44504,0.5,1.0
313,,-0.0,-0.03592,0.95,0.6652,0.375,0.41272,0.45,0.93232
314,2,-0.025,1.0,0.95,0.68288,0.4,0.4304,0.45,0.91464
315,1,1.0,0.98232,0.95,0.70056,0.175,0.44808,0.45,0.89696
316,,0.925,0.91464,0.9,0.66824,0.15,0.41576,0.4,0.82928
317,,0.85,0.84696,0.85,0.63592,0.125,0.38344,0.35,0.7616
318,,0.775,0.77928,0.8,0.6036,0.1,0.35112,0.3,0.69392
319,,0.7,0.7116,0.75,0.57128,0.075,0.3188,0.25,0.62624
320,,0.625,0.64392,0.7,0.53896,0.05,0.28648,0.2,0.55856
321,,0.55,0.57624,0.65,0.50664,0.025,0.25416,0.15,0.49088
322,,0.475,0.50856,0.6,0.47432,0.0,0.22184,0.1,0.4232
323,,0.4,0.44088,0.55,0.442,-0.025,0.18952,0.05,0.35552
324,5,0.125,0.4232,0.55,0.45968,1.0,0.2072,0.05,0.33784
325,,0.05,0.35552,0.5,0.42736,0.975,0.17488,0.0,0.27016
326,,-0.025,0.28784,0.45,0.39504,0.95,0.14256,-0.05,0.20248
327,7,-0.05,0.27016,0.45,0.41272,0.975,0.16024,1.0,0.1848
328,1,1.0,0.25248,0.45,0.4304,0.75,0.17792,1.0,0.16712
329,,0.925,0.1848,0.4,0.39808,0.725,0.1456,0.95,0.09944
330,,0.85,0.11712,0.35,0.36576,0.7,0.11328,0.9,0.03176
331,,0.775,0.04944,0.3,0.33344,0.675,0.08096,0.85,-0.03592
332,8,0.75,0.03176,0.3,0.35112,0.7,0.09864,0.85,1.0
333,,0.675,-0.03592,0.25,0.3188,0.675,0.06632,0.8,0.93232
334,2,0.65,1.0,0.25,0.33648,0.7,0.084,0.8,0.91464
335,,0.575,0.93232,0.2,0.30416,0.675,0.05168,0.75,0.84696
336,,0.5,0.86464,0.15,0.27184,0.65,0.01936,0.7,0.77928
337,,0.425,0.79696,0.1,0.23952,0.625,-0.01296,0.65,0.7116
338,6,0.4,0.77928,0.1,0.2572,0.65,1.0,0.65,0.69392
339,,0.325,0.7116,0.05,0.22488,0.625,0.96768,0.6,0.62624
340,,0.25,0.64392,0.0,0.19256,0.6,0.93536,0.55,0.55856
341,,0.175,0.57624,-0.05,0.16024,0.575,0.90304,0.5,0.49088
342,3,0.15,0.55856,1.0,0.17792,0.6,0.92072,0.5,0.4732
343,,0.075,0.49088,0.95,0.1456,0.575,0.8884,0.45,0.40552
344,,-0.0,0.4232,0.9,0.11328,0.55,0.85608,0.4,0.33784
345,,-0.075,0.35552,0.85,0.08096,0.525,0.82376,0.35,0.27016
346,1,1.0,0.33784,0.85,0.09864,0.3,0.84144,0.35,0.25248
347,,0.925,0.27016,0.8,0.06632,0.275,0.80912,0.3,0.1848
348,,0.85,0.20248,0.75,0.034,0.25,0.7768,0.25,0.11712
349,,0.775,0.1348,0.7,0.00168,0.225,0.74448,0.2,0.04944
350,,0.7,0.06712,0.65,-0.03064,0.2,0.71216,0.15,-0.01824
