step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,-0.06915,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643
2,1,0.93085,0.34065,0.14216,0.63214,0.2703,0.81242,0.29882,0.78743
3,1,1.0,0.46165,0.19216,0.61114,0.2203,0.79142,0.34882,0.90843
4,,0.85,0.31165,0.04216,0.46114,0.0703,0.64142,0.19882,0.75843
5,,0.7,0.16165,-0.10784,0.31114,-0.0797,0.49142,0.04882,0.60843
6,3,0.75,0.28265,0.89216,0.43214,-0.0297,0.47042,-0.00118,0.58743
7,3,0.8,0.40365,1.0,0.55314,0.0203,0.44942,-0.05118,0.56643
8,7,0.85,0.38265,0.95,0.53214,0.0703,0.57042,0.94882,0.68743
9,7,0.9,0.36165,0.9,0.51114,0.1203,0.69142,1.0,0.80843
10,,0.75,0.21165,0.75,0.36114,-0.0297,0.54142,0.85,0.65843
11,5,0.7,0.19065,0.8,0.48214,0.9703,0.66242,0.9,0.63743
12,5,0.65,0.16965,0.85,0.60314,1.0,0.78342,0.95,0.61643
13,,0.5,0.01965,0.7,0.45314,0.85,0.63342,0.8,0.46643
14,,0.35,-0.13035,0.55,0.30314,0.7,0.48342,0.65,0.31643
15,2,0.471,0.86965,0.671,0.35314,0.679,0.43342,0.629,0.36643
16,2,0.592,1.0,0.792,0.40314,0.658,0.38342,0.608,0.41643
17,,0.442,0.85,0.642,0.25314,0.508,0.23342,0.458,0.26643
18,,0.292,0.7,0.492,0.10314,0.358,0.08342,0.308,0.11643
19,,0.142,0.55,0.342,-0.04686,0.208,-0.06658,0.158,-0.03357
20,6,0.121,0.5,0.321,0.00314,0.329,0.93342,0.279,0.01643
21,6,0.1,0.45,0.3,0.05314,0.45,1.0,0.4,0.06643
22,,-0.05,0.3,0.15,-0.09686,0.3,0.85,0.25,-0.08357
23,4,-0.071,0.35,0.271,0.90314,0.421,0.9,0.229,-0.13357
24,4,-0.092,0.4,0.392,1.0,0.542,0.95,0.208,-0.18357
25,8,0.029,0.45,0.371,0.95,0.521,1.0,0.329,0.81643
26,8,0.15,0.5,0.35,0.9,0.5,1.0,0.45,1.0
27,,0.0,0.35,0.2,0.75,0.35,0.85,0.3,0.85
28,,-0.15,0.2,0.05,0.6,0.2,0.7,0.15,0.7
29,1,0.85,0.321,0.1,0.579,0.15,0.679,0.2,0.821
30,1,1.0,0.442,0.15,0.558,0.1,0.658,0.25,0.942
31,,0.85,0.292,0.0,0.408,-0.05,0.508,0.1,0.792
32,5,0.8,0.271,0.05,0.529,0.95,0.629,0.15,0.771
33,5,0.75,0.25,0.1,0.65,1.0,0.75,0.2,0.75
34,,0.6,0.1,-0.05,0.5,0.85,0.6,0.05,0.6
35,3,0.65,0.221,0.95,0.621,0.9,0.579,0.0,0.579
36,3,0.7,0.342,1.0,0.742,0.95,0.558,-0.05,0.558
37,7,0.75,0.321,0.95,0.721,1.0,0.679,0.95,0.679
38,7,0.8,0.3,0.9,0.7,1.0,0.8,1.0,0.8
39,,0.65,0.15,0.75,0.55,0.85,0.65,0.85,0.65
40,,0.5,0.0,0.6,0.4,0.7,0.5,0.7,0.5
41,,0.35,-0.15,0.45,0.25,0.55,0.35,0.55,0.35
42,2,0.471,0.85,0.571,0.3,0.529,0.3,0.529,0.4
43,2,0.592,1.0,0.692,0.35,0.508,0.25,0.508,0.45
44,,0.442,0.85,0.542,0.2,0.358,0.1,0.358,0.3
45,,0.292,0.7,0.392,0.05,0.208,-0.05,0.208,0.15
46,6,0.271,0.65,0.371,0.1,0.329,0.95,0.329,0.2
47,6,0.25,0.6,0.35,0.15,0.45,1.0,0.45,0.25
48,,0.1,0.45,0.2,0.0,0.3,0.85,0.3,0.1
49,,-0.05,0.3,0.05,-0.15,0.15,0.7,0.15,-0.05
50,4,-0.071,0.35,0.171,0.85,0.271,0.75,0.129,-0.1
51,4,-0.092,0.4,0.292,1.0,0.392,0.8,0.108,-0.15
52,8,0.029,0.45,0.271,0.95,0.371,0.85,0.229,0.85
53,8,0.15,0.5,0.25,0.9,0.35,0.9,0.35,1.0
54,,0.0,0.35,0.1,0.75,0.2,0.75,0.2,0.85
55,,-0.15,0.2,-0.05,0.6,0.05,0.6,0.05,0.7
56,1,0.85,0.321,0.0,0.579,0.0,0.579,0.1,0.821
57,1,1.0,0.442,0.05,0.558,-0.05,0.558,0.15,0.942
58,5,0.95,0.421,0.1,0.679,0.95,0.679,0.2,0.921
59,5,0.9,0.4,0.15,0.8,1.0,0.8,0.25,0.9
60,,0.75,0.25,0.0,0.65,0.85,0.65,0.1,0.75
61,,0.6,0.1,-0.15,0.5,0.7,0.5,-0.05,0.6
62,3,0.65,0.221,0.85,0.621,0.75,0.479,-0.1,0.579
63,3,0.7,0.342,1.0,0.742,0.8,0.458,-0.15,0.558
64,7,0.75,0.321,0.95,0.721,0.85,0.579,0.85,0.679
65,7,0.8,0.3,0.9,0.7,0.9,0.7,1.0,0.8
66,,0.65,0.15,0.75,0.55,0.75,0.55,0.85,0.65
67,,0.5,0.0,0.6,0.4,0.6,0.4,0.7,0.5
