step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
2,,0.57146,0.50367,-0.11343,0.59256,0.23934,0.50744,0.59609,0.018
3,3,0.62146,0.62467,0.88657,0.71356,0.28934,0.48644,0.54609,-0.003
4,3,0.67146,0.74567,1.0,0.83456,0.33934,0.46544,0.49609,-0.024
5,8,0.79246,0.79567,0.979,0.78456,0.31834,0.51544,0.61709,0.976
6,8,0.91346,0.84567,0.958,0.73456,0.29734,0.56544,0.73809,1.0
7,,0.76346,0.69567,0.808,0.58456,0.14734,0.41544,0.58809,0.85
8,,0.61346,0.54567,0.658,0.43456,-0.00266,0.26544,0.43809,0.7
9,5,0.56346,0.52467,0.708,0.55556,0.99734,0.38644,0.48809,0.679
10,5,0.51346,0.50367,0.758,0.67656,1.0,0.50744,0.53809,0.658
11,,0.36346,0.35367,0.608,0.52656,0.85,0.35744,0.38809,0.508
12,,0.21346,0.20367,0.458,0.37656,0.7,0.20744,0.23809,0.358
13,,0.06346,0.05367,0.308,0.22656,0.55,0.05744,0.08809,0.208
14,,-0.08654,-0.09633,0.158,0.07656,0.4,-0.09256,-0.06191,0.058
15,2,0.03446,0.90367,0.279,0.12656,0.379,-0.14256,-0.08291,0.108
16,2,0.15546,1.0,0.4,0.17656,0.358,-0.19256,-0.10391,0.158
17,6,0.13446,0.95,0.379,0.22656,0.479,0.80744,0.01709,0.208
18,6,0.11346,0.9,0.358,0.27656,0.6,1.0,0.13809,0.258
19,,-0.03654,0.75,0.208,0.12656,0.45,0.85,-0.01191,0.108
20,1,0.96346,0.871,0.258,0.10556,0.4,0.829,0.03809,0.229
21,1,1.0,0.992,0.308,0.08456,0.35,0.808,0.08809,0.35
22,,0.85,0.842,0.158,-0.06544,0.2,0.658,-0.06191,0.2
23,4,0.829,0.892,0.279,0.93456,0.321,0.708,-0.08291,0.15
24,4,0.808,0.942,0.4,1.0,0.442,0.758,-0.10391,0.1
25,7,0.858,0.921,0.35,0.979,0.492,0.879,0.89609,0.221
26,7,0.908,0.9,0.3,0.958,0.542,1.0,1.0,0.342
27,,0.758,0.75,0.15,0.808,0.392,0.85,0.85,0.192
28,,0.608,0.6,0.0,0.658,0.242,0.7,0.7,0.042
29,,0.458,0.45,-0.15,0.508,0.092,0.55,0.55,-0.108
30,3,0.508,0.571,0.85,0.629,0.142,0.529,0.5,-0.129
31,3,0.558,0.692,1.0,0.75,0.192,0.508,0.45,-0.15
32,8,0.679,0.742,0.979,0.7,0.171,0.558,0.571,0.85
33,8,0.8,0.792,0.958,0.65,0.15,0.608,0.692,1.0
34,,0.65,0.642,0.808,0.5,0.0,0.458,0.542,0.85
35,,0.5,0.492,0.658,0.35,-0.15,0.308,0.392,0.7
36,5,0.45,0.471,0.708,0.471,0.85,0.429,0.442,0.679
37,5,0.4,0.45,0.758,0.592,1.0,0.55,0.492,0.658
38,,0.25,0.3,0.608,0.442,0.85,0.4,0.342,0.508
39,,0.1,0.15,0.458,0.292,0.7,0.25,0.192,0.358
40,,-0.05,0.0,0.308,0.142,0.55,0.1,0.042,0.208
41,1,0.95,0.121,0.358,0.121,0.5,0.079,0.092,0.329
42,1,1.0,0.242,0.408,0.1,0.45,0.058,0.142,0.45
43,,0.85,0.092,0.258,-0.05,0.3,-0.092,-0.008,0.3
44,6,0.829,0.042,0.237,0.0,0.421,0.908,0.113,0.35
45,6,0.808,-0.008,0.216,0.05,0.542,1.0,0.234,0.4
46,2,0.929,0.992,0.337,0.1,0.521,0.95,0.213,0.45
47,2,1.0,1.0,0.458,0.15,0.5,0.9,0.192,0.5
48,,0.85,0.85,0.308,0.0,0.35,0.75,0.042,0.35
49,,0.7,0.7,0.158,-0.15,0.2,0.6,-0.108,0.2
50,4,0.679,0.75,0.279,0.85,0.321,0.65,-0.129,0.15
51,4,0.658,0.8,0.4,1.0,0.442,0.7,-0.15,0.1
52,7,0.708,0.779,0.35,0.979,0.492,0.821,0.85,0.221
53,7,0.758,0.758,0.3,0.958,0.542,0.942,1.0,0.342
54,,0.608,0.608,0.15,0.808,0.392,0.792,0.85,0.192
55,,0.458,0.458,0.0,0.658,0.242,0.642,0.7,0.042
56,,0.308,0.308,-0.15,0.508,0.092,0.492,0.55,-0.108
57,3,0.358,0.429,0.85,0.629,0.142,0.471,0.5,-0.129
58,3,0.408,0.55,1.0,0.75,0.192,0.45,0.45,-0.15
59,8,0.529,0.6,0.979,0.7,0.171,0.5,0.571,0.85
60,8,0.65,0.65,0.958,0.65,0.15,0.55,0.692,1.0
61,,0.5,0.5,0.808,0.5,0.0,0.4,0.542,0.85
62,,0.35,0.35,0.658,0.35,-0.15,0.25,0.392,0.7
63,5,0.3,0.329,0.708,0.471,0.85,0.371,0.442,0.679
64,5,0.25,0.308,0.758,0.592,1.0,0.492,0.492,0.658
65,,0.1,0.158,0.608,0.442,0.85,0.342,0.342,0.508
66,,-0.05,0.008,0.458,0.292,0.7,0.192,0.192,0.358
67,1,0.95,0.129,0.508,0.271,0.65,0.171,0.242,0.479
68,1,1.0,0.25,0.558,0.25,0.6,0.15,0.292,0.6
69,,0.85,0.1,0.408,0.1,0.45,0.0,0.142,0.45
70,,0.7,-0.05,0.258,-0.05,0.3,-0.15,-0.008,0.3
71,6,0.679,-0.1,0.237,0.0,0.421,0.85,0.113,0.35
72,6,0.658,-0.15,0.216,0.05,0.542,1.0,0.234,0.4
73,2,0.779,0.85,0.337,0.1,0.521,0.95,0.213,0.45
74,2,0.9,1.0,0.458,0.15,0.5,0.9,0.192,0.5
75,,0.75,0.85,0.308,0.0,0.35,0.75,0.042,0.35
76,,0.6,0.7,0.158,-0.15,0.2,0.6,-0.108,0.2
77,4,0.579,0.75,0.279,0.85,0.321,0.65,-0.129,0.15
78,4,0.558,0.8,0.4,1.0,0.442,0.7,-0.15,0.1
79,7,0.608,0.779,0.35,0.979,0.492,0.821,0.85,0.221
80,7,0.658,0.758,0.3,0.958,0.542,0.942,1.0,0.342
81,,0.508,0.608,0.15,0.808,0.392,0.792,0.85,0.192
82,,0.358,0.458,0.0,0.658,0.242,0.642,0.7,0.042
83,,0.208,0.308,-0.15,0.508,0.092,0.492,0.55,-0.108
84,3,0.258,0.429,0.85,0.629,0.142,0.471,0.5,-0.129
85,3,0.308,0.55,1.0,0.75,0.192,0.45,0.45,-0.15
86,8,0.429,0.6,0.979,0.7,0.171,0.5,0.571,0.85
87,8,0.55,0.65,0.958,0.65,0.15,0.55,0.692,1.0
88,,0.4,0.5,0.808,0.5,0.0,0.4,0.542,0.85
