step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.6522,-0.07545,0.83689,0.62224,0.04872,-0.14448,0.66546,0.55686
2,6,0.6312,-0.12545,0.81589,0.67224,0.16972,0.85552,0.78646,0.60686
3,6,0.6102,-0.17545,0.79489,0.72224,0.29072,1.0,0.90746,0.65686
4,2,0.7312,0.82455,0.91589,0.77224,0.26972,0.95,0.88646,0.70686
5,2,0.8522,1.0,1.0,0.82224,0.24872,0.9,0.86546,0.75686
6,,0.7022,0.85,0.85,0.67224,0.09872,0.75,0.71546,0.60686
7,,0.5522,0.7,0.7,0.52224,-0.05128,0.6,0.56546,0.45686
8,5,0.5022,0.679,0.75,0.64324,0.94872,0.721,0.61546,0.43586
9,5,0.4522,0.658,0.8,0.76424,1.0,0.842,0.66546,0.41486
10,,0.3022,0.508,0.65,0.61424,0.85,0.692,0.51546,0.26486
11,,0.1522,0.358,0.5,0.46424,0.7,0.542,0.36546,0.11486
12,,0.0022,0.208,0.35,0.31424,0.55,0.392,0.21546,-0.03514
13,8,0.1232,0.258,0.329,0.26424,0.529,0.442,0.33646,0.96486
14,8,0.2442,0.308,0.308,0.21424,0.508,0.492,0.45746,1.0
15,,0.0942,0.158,0.158,0.06424,0.358,0.342,0.30746,0.85
16,,-0.0558,0.008,0.008,-0.08576,0.208,0.192,0.15746,0.7
17,4,-0.0768,0.058,0.129,0.91424,0.329,0.242,0.13646,0.65
18,4,-0.0978,0.108,0.25,1.0,0.45,0.292,0.11546,0.6
19,1,0.9022,0.229,0.3,0.979,0.4,0.271,0.16546,0.721
20,1,1.0,0.35,0.35,0.958,0.35,0.25,0.21546,0.842
21,,0.85,0.2,0.2,0.808,0.2,0.1,0.06546,0.692
22,,0.7,0.05,0.05,0.658,0.05,-0.05,-0.08454,0.542
23,7,0.75,0.029,0.0,0.637,0.1,0.071,0.91546,0.663
24,7,0.8,0.008,-0.05,0.616,0.15,0.192,1.0,0.784
25,3,0.85,0.129,0.95,0.737,0.2,0.171,0.95,0.763
26,3,0.9,0.25,1.0,0.858,0.25,0.15,0.9,0.742
27,,0.75,0.1,0.85,0.708,0.1,0.0,0.75,0.592
28,,0.6,-0.05,0.7,0.558,-0.05,-0.15,0.6,0.442
29,6,0.579,-0.1,0.679,0.608,0.071,0.85,0.721,0.492
30,6,0.558,-0.15,0.658,0.658,0.192,1.0,0.842,0.542
31,2,0.679,0.85,0.779,0.708,0.171,0.95,0.821,0.592
32,2,0.8,1.0,0.9,0.758,0.15,0.9,0.8,0.642
33,,0.65,0.85,0.75,0.608,0.0,0.75,0.65,0.492
34,,0.5,0.7,0.6,0.458,-0.15,0.6,0.5,0.342
35,5,0.45,0.679,0.65,0.579,0.85,0.721,0.55,0.321
36,5,0.4,0.658,0.7,0.7,1.0,0.842,0.6,0.3
37,,0.25,0.508,0.55,0.55,0.85,0.692,0.45,0.15
38,,0.1,0.358,0.4,0.4,0.7,0.542,0.3,0.0
39,,-0.05,0.208,0.25,0.25,0.55,0.392,0.15,-0.15
40,8,0.071,0.258,0.229,0.2,0.529,0.442,0.271,0.85
41,8,0.192,0.308,0.208,0.15,0.508,0.492,0.392,1.0
42,,0.042,0.158,0.058,0.0,0.358,0.342,0.242,0.85
43,,-0.108,0.008,-0.092,-0.15,0.208,0.192,0.092,0.7
44,4,-0.129,0.058,0.029,0.85,0.329,0.242,0.071,0.65
45,4,-0.15,0.108,0.15,1.0,0.45,0.292,0.05,0.6
46,1,0.85,0.229,0.2,0.979,0.4,0.271,0.1,0.721
47,1,1.0,0.35,0.25,0.958,0.35,0.25,0.15,0.842
48,,0.85,0.2,0.1,0.808,0.2,0.1,0.0,0.692
49,,0.7,0.05,-0.05,0.658,0.05,-0.05,-0.15,0.542
50,7,0.75,0.029,-0.1,0.637,0.1,0.071,0.85,0.663
51,7,0.8,0.008,-0.15,0.616,0.15,0.192,1.0,0.784
52,3,0.85,0.129,0.85,0.737,0.2,0.171,0.95,0.763
53,3,0.9,0.25,1.0,0.858,0.25,0.15,0.9,0.742
54,,0.75,0.1,0.85,0.708,0.1,0.0,0.75,0.592
55,,0.6,-0.05,0.7,0.558,-0.05,-0.15,0.6,0.442
56,6,0.579,-0.1,0.679,0.608,0.071,0.85,0.721,0.492
57,6,0.558,-0.15,0.658,0.658,0.192,1.0,0.842,0.542
58,2,0.679,0.85,0.779,0.708,0.171,0.95,0.821,0.592
59,2,0.8,1.0,0.9,0.758,0.15,0.9,0.8,0.642
60,,0.65,0.85,0.75,0.608,0.0,0.75,0.65,0.492
61,,0.5,0.7,0.6,0.458,-0.15,0.6,0.5,0.342
62,5,0.45,0.679,0.65,0.579,0.85,0.721,0.55,0.321
63,5,0.4,0.658,0.7,0.7,1.0,0.842,0.6,0.3
64,,0.25,0.508,0.55,0.55,0.85,0.692,0.45,0.15
65,,0.1,0.358,0.4,0.4,0.7,0.542,0.3,0.0
66,,-0.05,0.208,0.25,0.25,0.55,0.392,0.15,-0.15
67,8,0.071,0.258,0.229,0.2,0.529,0.442,0.271,0.85
68,8,0.192,0.308,0.208,0.15,0.508,0.492,0.392,1.0
69,,0.042,0.158,0.058,0.0,0.358,0.342,0.242,0.85
70,,-0.108,0.008,-0.092,-0.15,0.208,0.192,0.092,0.7
71,4,-0.129,0.058,0.029,0.85,0.329,0.242,0.071,0.65
72,4,-0.15,0.108,0.15,1.0,0.45,0.292,0.05,0.6
73,1,0.85,0.229,0.2,0.979,0.4,0.271,0.1,0.721
74,1,1.0,0.35,0.25,0.958,0.35,0.25,0.15,0.842
75,,0.85,0.2,0.1,0.808,0.2,0.1,0.0,0.692
76,,0.7,0.05,-0.05,0.658,0.05,-0.05,-0.15,0.542
77,7,0.75,0.029,-0.1,0.637,0.1,0.071,0.85,0.663
78,7,0.8,0.008,-0.15,0.616,0.15,0.192,1.0,0.784
79,3,0.85,0.129,0.85,0.737,0.2,0.171,0.95,0.763
80,3,0.9,0.25,1.0,0.858,0.25,0.15,0.9,0.742
81,,0.75,0.1,0.85,0.708,0.1,0.0,0.75,0.592
82,,0.6,-0.05,0.7,0.558,-0.05,-0.15,0.6,0.442
83,6,0.579,-0.1,0.679,0.608,0.071,0.85,0.721,0.492
84,6,0.558,-0.15,0.658,0.658,0.192,1.0,0.842,0.542
85,2,0.679,0.85,0.779,0.708,0.171,0.95,0.821,0.592
86,2,0.8,1.0,0.9,0.758,0.15,0.9,0.8,0.642
87,,0.65,0.85,0.75,0.608,0.0,0.75,0.65,0.492
88,,0.5,0.7,0.6,0.458,-0.15,0.6,0.5,0.342
89,5,0.45,0.679,0.65,0.579,0.85,0.721,0.55,0.321
90,5,0.4,0.658,0.7,0.7,1.0,0.842,0.6,0.3
91,,0.25,0.508,0.55,0.55,0.85,0.692,0.45,0.15
92,,0.1,0.358,0.4,0.4,0.7,0.542,0.3,0.0
93,,-0.05,0.208,0.25,0.25,0.55,0.392,0.15,-0.15
94,8,0.071,0.258,0.229,0.2,0.529,0.442,0.271,0.85
95,8,0.192,0.308,0.208,0.15,0.508,0.492,0.392,1.0
96,,0.042,0.158,0.058,0.0,0.358,0.342,0.242,0.85
97,,-0.108,0.008,-0.092,-0.15,0.208,0.192,0.092,0.7
98,4,-0.129,0.058,0.029,0.85,0.329,0.242,0.071,0.65
99,4,-0.15,0.108,0.15,1.0,0.45,0.292,0.05,0.6
100,1,0.85,0.229,0.2,0.979,0.4,0.271,0.1,0.721
101,1,1.0,0.35,0.25,0.958,0.35,0.25,0.15,0.842
102,,0.85,0.2,0.1,0.808,0.2,0.1,0.0,0.692
103,,0.7,0.05,-0.05,0.658,0.05,-0.05,-0.15,0.542
104,7,0.75,0.029,-0.1,0.637,0.1,0.071,0.85,0.663
105,7,0.8,0.008,-0.15,0.616,0.15,0.192,1.0,0.784
106,3,0.85,0.129,0.85,0.737,0.2,0.171,0.95,0.763
107,3,0.9,0.25,1.0,0.858,0.25,0.15,0.9,0.742
108,,0.75,0.1,0.85,0.708,0.1,0.0,0.75,0.592
109,,0.6,-0.05,0.7,0.558,-0.05,-0.15,0.6,0.442
110,6,0.579,-0.1,0.679,0.608,0.071,0.85,0.721,0.492
111,6,0.558,-0.15,0.658,0.658,0.192,1.0,0.842,0.542
112,2,0.679,0.85,0.779,0.708,0.171,0.95,0.821,0.592
113,2,0.8,1.0,0.9,0.758,0.15,0.9,0.8,0.642
114,,0.65,0.85,0.75,0.608,0.0,0.75,0.65,0.492
115,,0.5,0.7,0.6,0.458,-0.15,0.6,0.5,0.342
116,5,0.45,0.679,0.65,0.579,0.85,0.721,0.55,0.321
117,5,0.4,0.658,0.7,0.7,1.0,0.842,0.6,0.3
118,,0.25,0.508,0.55,0.55,0.85,0.692,0.45,0.15
119,,0.1,0.358,0.4,0.4,0.7,0.542,0.3,0.0
120,,-0.05,0.208,0.25,0.25,0.55,0.392,0.15,-0.15
121,8,0.071,0.258,0.229,0.2,0.529,0.442,0.271,0.85
122,8,0.192,0.308,0.208,0.15,0.508,0.492,0.392,1.0
123,,0.042,0.158,0.058,0.0,0.358,0.342,0.242,0.85
124,,-0.108,0.008,-0.092,-0.15,0.208,0.192,0.092,0.7
125,4,-0.129,0.058,0.029,0.85,0.329,0.242,0.071,0.65
126,4,-0.15,0.108,0.15,1.0,0.45,0.292,0.05,0.6
127,1,0.85,0.229,0.2,0.979,0.4,0.271,0.1,0.721
128,1,1.0,0.35,0.25,0.958,0.35,0.25,0.15,0.842
129,,0.85,0.2,0.1,0.808,0.2,0.1,0.0,0.692
130,,0.7,0.05,-0.05,0.658,0.05,-0.05,-0.15,0.542
131,7,0.75,0.029,-0.1,0.637,0.1,0.071,0.85,0.663
132,7,0.8,0.008,-0.15,0.616,0.15,0.192,1.0,0.784
133,3,0.85,0.129,0.85,0.737,0.2,0.171,0.95,0.763
134,3,0.9,0.25,1.0,0.858,0.25,0.15,0.9,0.742
135,,0.75,0.1,0.85,0.708,0.1,0.0,0.75,0.592
136,,0.6,-0.05,0.7,0.558,-0.05,-0.15,0.6,0.442
137,6,0.579,-0.1,0.679,0.608,0.071,0.85,0.721,0.492
138,6,0.558,-0.15,0.658,0.658,0.192,1.0,0.842,0.542
139,2,0.679,0.85,0.779,0.708,0.171,0.95,0.821,0.592
140,2,0.8,1.0,0.9,0.758,0.15,0.9,0.8,0.642
141,,0.65,0.85,0.75,0.608,0.0,0.75,0.65,0.492
142,,0.5,0.7,0.6,0.458,-0.15,0.6,0.5,0.342
143,5,0.45,0.679,0.65,0.579,0.85,0.721,0.55,0.321
144,5,0.4,0.658,0.7,0.7,1.0,0.842,0.6,0.3
145,,0.25,0.508,0.55,0.55,0.85,0.692,0.45,0.15
146,,0.1,0.358,0.4,0.4,0.7,0.542,0.3,0.0
147,,-0.05,0.208,0.25,0.25,0.55,0.392,0.15,-0.15
148,8,0.071,0.258,0.229,0.2,0.529,0.442,0.271,0.85
149,8,0.192,0.308,0.208,0.15,0.508,0.492,0.392,1.0
150,,0.042,0.158,0.058,0.0,0.358,0.342,0.242,0.85
151,,-0.108,0.008,-0.092,-0.15,0.208,0.192,0.092,0.7
152,4,-0.129,0.058,0.029,0.85,0.329,0.242,0.071,0.65
153,4,-0.15,0.108,0.15,1.0,0.45,0.292,0.05,0.6
154,1,0.85,0.229,0.2,0.979,0.4,0.271,0.1,0.721
155,1,1.0,0.35,0.25,0.958,0.35,0.25,0.15,0.842
156,,0.85,0.2,0.1,0.808,0.2,0.1,0.0,0.692
157,,0.7,0.05,-0.05,0.658,0.05,-0.05,-0.15,0.542
158,7,0.75,0.029,-0.1,0.637,0.1,0.071,0.85,0.663
159,7,0.8,0.008,-0.15,0.616,0.15,0.192,1.0,0.784
160,3,0.85,0.129,0.85,0.737,0.2,0.171,0.95,0.763
161,3,0.9,0.25,1.0,0.858,0.25,0.15,0.9,0.742
162,,0.75,0.1,0.85,0.708,0.1,0.0,0.75,0.592
163,,0.6,-0.05,0.7,0.558,-0.05,-0.15,0.6,0.442
164,6,0.579,-0.1,0.679,0.608,0.071,0.85,0.721,0.492
165,6,0.558,-0.15,0.658,0.658,0.192,1.0,0.842,0.542
166,2,0.679,0.85,0.779,0.708,0.171,0.95,0.821,0.592
167,2,0.8,1.0,0.9,0.758,0.15,0.9,0.8,0.642
168,,0.65,0.85,0.75,0.608,0.0,0.75,0.65,0.492
169,,0.5,0.7,0.6,0.458,-0.15,0.6,0.5,0.342
170,5,0.45,0.679,0.65,0.579,0.85,0.721,0.55,0.321
171,5,0.4,0.658,0.7,0.7,1.0,0.842,0.6,0.3
172,,0.25,0.508,0.55,0.55,0.85,0.692,0.45,0.15
173,,0.1,0.358,0.4,0.4,0.7,0.542,0.3,0.0
174,,-0.05,0.208,0.25,0.25,0.55,0.392,0.15,-0.15
175,8,0.071,0.258,0.229,0.2,0.529,0.442,0.271,0.85
176,8,0.192,0.308,0.208,0.15,0.508,0.492,0.392,1.0
177,,0.042,0.158,0.058,0.0,0.358,0.342,0.242,0.85
178,,-0.108,0.008,-0.092,-0.15,0.208,0.192,0.092,0.7
179,4,-0.129,0.058,0.029,0.85,0.329,0.242,0.071,0.65
180,4,-0.15,0.108,0.15,1.0,0.45,0.292,0.05,0.6
181,1,0.85,0.229,0.2,0.979,0.4,0.271,0.1,0.721
182,1,1.0,0.35,0.25,0.958,0.35,0.25,0.15,0.842
183,,0.85,0.2,0.1,0.808,0.2,0.1,0.0,0.692
184,,0.7,0.05,-0.05,0.658,0.05,-0.05,-0.15,0.542
185,7,0.75,0.029,-0.1,0.637,0.1,0.071,0.85,0.663
186,7,0.8,0.008,-0.15,0.616,0.15,0.192,1.0,0.784
187,3,0.85,0.129,0.85,0.737,0.2,0.171,0.95,0.763
188,3,0.9,0.25,1.0,0.858,0.25,0.15,0.9,0.742
189,,0.75,0.1,0.85,0.708,0.1,0.0,0.75,0.592
190,,0.6,-0.05,0.7,0.558,-0.05,-0.15,0.6,0.442
191,6,0.579,-0.1,0.679,0.608,0.071,0.85,0.721,0.492
192,6,0.558,-0.15,0.658,0.658,0.192,1.0,0.842,0.542
193,2,0.679,0.85,0.779,0.708,0.171,0.95,0.821,0.592
194,2,0.8,1.0,0.9,0.758,0.15,0.9,0.8,0.642
