step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.46165,-0.14293,-0.12694,0.37477,0.24986,-0.10333,0.82376,0.08277
2,2,0.58265,0.85707,-0.00594,0.42477,0.22886,-0.15333,0.80276,0.13277
3,2,0.70365,1.0,0.11506,0.47477,0.20786,-0.20333,0.78176,0.18277
4,6,0.68265,0.95,0.09406,0.52477,0.32886,0.79667,0.90276,0.23277
5,6,0.66165,0.9,0.07306,0.57477,0.44986,1.0,1.0,0.28277
6,,0.51165,0.75,-0.07694,0.42477,0.29986,0.85,0.85,0.13277
7,3,0.56165,0.871,0.92306,0.54577,0.34986,0.829,0.8,0.11177
8,3,0.61165,0.992,1.0,0.66677,0.39986,0.808,0.75,0.09077
9,,0.46165,0.842,0.85,0.51677,0.24986,0.658,0.6,-0.05923
10,8,0.58265,0.892,0.829,0.46677,0.22886,0.708,0.721,0.94077
11,8,0.70365,0.942,0.808,0.41677,0.20786,0.758,0.842,1.0
12,,0.55365,0.792,0.658,0.26677,0.05786,0.608,0.692,0.85
13,,0.40365,0.642,0.508,0.11677,-0.09214,0.458,0.542,0.7
14,5,0.35365,0.621,0.558,0.23777,0.90786,0.579,0.592,0.679
15,5,0.30365,0.6,0.608,0.35877,1.0,0.7,0.642,0.658
16,,0.15365,0.45,0.458,0.20877,0.85,0.55,0.492,0.508
17,,0.00365,0.3,0.308,0.05877,0.7,0.4,0.342,0.358
18,,-0.14635,0.15,0.158,-0.09123,0.55,0.25,0.192,0.208
19,1,0.85365,0.271,0.208,-0.11223,0.5,0.229,0.242,0.329
20,1,1.0,0.392,0.258,-0.13323,0.45,0.208,0.292,0.45
21,4,0.979,0.442,0.379,0.86677,0.571,0.258,0.271,0.4
22,4,0.958,0.492,0.5,1.0,0.692,0.308,0.25,0.35
23,,0.808,0.342,0.35,0.85,0.542,0.158,0.1,0.2
24,,0.658,0.192,0.2,0.7,0.392,0.008,-0.05,0.05
25,7,0.708,0.171,0.15,0.679,0.442,0.129,0.95,0.171
26,7,0.758,0.15,0.1,0.658,0.492,0.25,1.0,0.292
27,,0.608,0.0,-0.05,0.508,0.342,0.1,0.85,0.142
28,3,0.658,0.121,0.95,0.629,0.392,0.079,0.8,0.121
29,3,0.708,0.242,1.0,0.75,0.442,0.058,0.75,0.1
30,,0.558,0.092,0.85,0.6,0.292,-0.092,0.6,-0.05
31,6,0.537,0.042,0.829,0.65,0.413,0.908,0.721,0.0
32,6,0.516,-0.008,0.808,0.7,0.534,1.0,0.842,0.05
33,2,0.637,0.992,0.929,0.75,0.513,0.95,0.821,0.1
34,2,0.758,1.0,1.0,0.8,0.492,0.9,0.8,0.15
35,,0.608,0.85,0.85,0.65,0.342,0.75,0.65,0.0
36,,0.458,0.7,0.7,0.5,0.192,0.6,0.5,-0.15
37,8,0.579,0.75,0.679,0.45,0.171,0.65,0.621,0.85
38,8,0.7,0.8,0.658,0.4,0.15,0.7,0.742,1.0
39,,0.55,0.65,0.508,0.25,0.0,0.55,0.592,0.85
40,,0.4,0.5,0.358,0.1,-0.15,0.4,0.442,0.7
41,5,0.35,0.479,0.408,0.221,0.85,0.521,0.492,0.679
42,5,0.3,0.458,0.458,0.342,1.0,0.642,0.542,0.658
43,,0.15,0.308,0.308,0.192,0.85,0.492,0.392,0.508
44,,0.0,0.158,0.158,0.042,0.7,0.342,0.242,0.358
45,,-0.15,0.008,0.008,-0.108,0.55,0.192,0.092,0.208
46,1,0.85,0.129,0.058,-0.129,0.5,0.171,0.142,0.329
47,1,1.0,0.25,0.108,-0.15,0.45,0.15,0.192,0.45
48,4,0.979,0.3,0.229,0.85,0.571,0.2,0.171,0.4
49,4,0.958,0.35,0.35,1.0,0.692,0.25,0.15,0.35
50,,0.808,0.2,0.2,0.85,0.542,0.1,0.0,0.2
51,,0.658,0.05,0.05,0.7,0.392,-0.05,-0.15,0.05
52,7,0.708,0.029,0.0,0.679,0.442,0.071,0.85,0.171
53,7,0.758,0.008,-0.05,0.658,0.492,0.192,1.0,0.292
54,3,0.808,0.129,0.95,0.779,0.542,0.171,0.95,0.271
55,3,0.858,0.25,1.0,0.9,0.592,0.15,0.9,0.25
56,,0.708,0.1,0.85,0.75,0.442,0.0,0.75,0.1
57,,0.558,-0.05,0.7,0.6,0.292,-0.15,0.6,-0.05
58,6,0.537,-0.1,0.679,0.65,0.413,0.85,0.721,0.0
59,6,0.516,-0.15,0.658,0.7,0.534,1.0,0.842,0.05
60,2,0.637,0.85,0.779,0.75,0.513,0.95,0.821,0.1
61,2,0.758,1.0,0.9,0.8,0.492,0.9,0.8,0.15
