step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.51892,0.71417,0.08019,0.34919,0.422,0.61855,-0.1064,0.84455
2,7,0.56892,0.69317,0.03019,0.32819,0.472,0.73955,0.8936,0.96555
3,7,0.61892,0.67217,-0.01981,0.30719,0.522,0.86055,1.0,1.0
4,3,0.66892,0.79317,0.98019,0.42819,0.572,0.83955,0.95,0.979
5,3,0.71892,0.91417,1.0,0.54919,0.622,0.81855,0.9,0.958
6,,0.56892,0.76417,0.85,0.39919,0.472,0.66855,0.75,0.808
7,,0.41892,0.61417,0.7,0.24919,0.322,0.51855,0.6,0.658
8,,0.26892,0.46417,0.55,0.09919,0.172,0.36855,0.45,0.508
9,,0.11892,0.31417,0.4,-0.05081,0.022,0.21855,0.3,0.358
10,4,0.09792,0.36417,0.521,0.94919,0.143,0.26855,0.279,0.308
11,4,0.07692,0.41417,0.642,1.0,0.264,0.31855,0.258,0.258
12,,-0.07308,0.26417,0.492,0.85,0.114,0.16855,0.108,0.108
13,1,0.92692,0.38517,0.542,0.829,0.064,0.14755,0.158,0.229
14,1,1.0,0.50617,0.592,0.808,0.014,0.12655,0.208,0.35
15,,0.85,0.35617,0.442,0.658,-0.136,-0.02345,0.058,0.2
16,5,0.8,0.33517,0.492,0.779,0.864,0.09755,0.108,0.179
17,5,0.75,0.31417,0.542,0.9,1.0,0.21855,0.158,0.158
18,,0.6,0.16417,0.392,0.75,0.85,0.06855,0.008,0.008
19,,0.45,0.01417,0.242,0.6,0.7,-0.08145,-0.142,-0.142
20,8,0.571,0.06417,0.221,0.55,0.679,-0.03145,-0.021,0.858
21,8,0.692,0.11417,0.2,0.5,0.658,0.01855,0.1,1.0
22,,0.542,-0.03583,0.05,0.35,0.508,-0.13145,-0.05,0.85
23,6,0.521,-0.08583,0.029,0.4,0.629,0.86855,0.071,0.9
24,6,0.5,-0.13583,0.008,0.45,0.75,1.0,0.192,0.95
25,2,0.621,0.86417,0.129,0.5,0.729,0.95,0.171,1.0
26,2,0.742,1.0,0.25,0.55,0.708,0.9,0.15,1.0
27,,0.592,0.85,0.1,0.4,0.558,0.75,0.0,0.85
28,,0.442,0.7,-0.05,0.25,0.408,0.6,-0.15,0.7
29,7,0.492,0.679,-0.1,0.229,0.458,0.721,0.85,0.821
30,7,0.542,0.658,-0.15,0.208,0.508,0.842,1.0,0.942
31,3,0.592,0.779,0.85,0.329,0.558,0.821,0.95,0.921
32,3,0.642,0.9,1.0,0.45,0.608,0.8,0.9,0.9
33,,0.492,0.75,0.85,0.3,0.458,0.65,0.75,0.75
34,,0.342,0.6,0.7,0.15,0.308,0.5,0.6,0.6
