step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754,-0.12458
2,8,0.68424,0.66079,0.39028,0.57097,0.3228,0.42273,0.39854,0.87542
3,8,0.80524,0.71079,0.36928,0.52097,0.3018,0.47273,0.51954,1.0
4,,0.65524,0.56079,0.21928,0.37097,0.1518,0.32273,0.36954,0.85
5,,0.50524,0.41079,0.06928,0.22097,0.0018,0.17273,0.21954,0.7
6,,0.35524,0.26079,-0.08072,0.07097,-0.1482,0.02273,0.06954,0.55
7,5,0.30524,0.23979,-0.03072,0.19197,0.8518,0.14373,0.11954,0.529
8,5,0.25524,0.21879,0.01928,0.31297,1.0,0.26473,0.16954,0.508
9,,0.10524,0.06879,-0.13072,0.16297,0.85,0.11473,0.01954,0.358
10,3,0.15524,0.18979,0.86928,0.28397,0.9,0.09373,-0.03046,0.337
11,3,0.20524,0.31079,1.0,0.40497,0.95,0.07273,-0.08046,0.316
12,7,0.25524,0.28979,0.95,0.38397,1.0,0.19373,0.91954,0.437
13,7,0.30524,0.26879,0.9,0.36297,1.0,0.31473,1.0,0.558
14,,0.15524,0.11879,0.75,0.21297,0.85,0.16473,0.85,0.408
15,,0.00524,-0.03121,0.6,0.06297,0.7,0.01473,0.7,0.258
16,2,0.12624,0.96879,0.721,0.11297,0.679,-0.03527,0.679,0.308
17,2,0.24724,1.0,0.842,0.16297,0.658,-0.08527,0.658,0.358
18,6,0.22624,0.95,0.821,0.21297,0.779,0.91473,0.779,0.408
19,6,0.20524,0.9,0.8,0.26297,0.9,1.0,0.9,0.458
20,,0.05524,0.75,0.65,0.11297,0.75,0.85,0.75,0.308
21,,-0.09476,0.6,0.5,-0.03703,0.6,0.7,0.6,0.158
22,1,0.90524,0.721,0.55,-0.05803,0.55,0.679,0.65,0.279
