step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104
1,,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661,0.26104
2,4,0.07588,0.5963,0.68327,0.99809,0.96874,0.16678,0.80561,0.21104
3,4,0.05488,0.6463,0.80427,1.0,1.0,0.21678,0.78461,0.16104
4,,-0.09512,0.4963,0.65427,0.85,0.85,0.06678,0.63461,0.01104
5,1,0.90488,0.6173,0.70427,0.829,0.8,0.04578,0.68461,0.13204
6,1,1.0,0.7383,0.75427,0.808,0.75,0.02478,0.73461,0.25304
7,,0.85,0.5883,0.60427,0.658,0.6,-0.12522,0.58461,0.10304
8,6,0.829,0.5383,0.58327,0.708,0.721,0.87478,0.70561,0.15304
9,6,0.808,0.4883,0.56227,0.758,0.842,1.0,0.82661,0.20304
10,,0.658,0.3383,0.41227,0.608,0.692,0.85,0.67661,0.05304
11,,0.508,0.1883,0.26227,0.458,0.542,0.7,0.52661,-0.09696
12,8,0.629,0.2383,0.24127,0.408,0.521,0.75,0.64761,0.90304
13,8,0.75,0.2883,0.22027,0.358,0.5,0.8,0.76861,1.0
14,,0.6,0.1383,0.07027,0.208,0.35,0.65,0.61861,0.85
15,,0.45,-0.0117,-0.07973,0.058,0.2,0.5,0.46861,0.7
16,3,0.5,0.1093,0.92027,0.179,0.25,0.479,0.41861,0.679
17,3,0.55,0.2303,1.0,0.3,0.3,0.458,0.36861,0.658
18,,0.4,0.0803,0.85,0.15,0.15,0.308,0.21861,0.508
19,,0.25,-0.0697,0.7,0.0,0.0,0.158,0.06861,0.358
20,2,0.371,0.9303,0.821,0.05,-0.021,0.108,0.04761,0.408
21,2,0.492,1.0,0.942,0.1,-0.042,0.058,0.02661,0.458
22,5,0.442,0.979,0.992,0.221,0.958,0.179,0.07661,0.437
23,5,0.392,0.958,1.0,0.342,1.0,0.3,0.12661,0.416
24,,0.242,0.808,0.85,0.192,0.85,0.15,-0.02339,0.266
25,7,0.292,0.787,0.8,0.171,0.9,0.271,0.97661,0.387
26,7,0.342,0.766,0.75,0.15,0.95,0.392,1.0,0.508
27,,0.192,0.616,0.6,0.0,0.8,0.242,0.85,0.358
28,,0.042,0.466,0.45,-0.15,0.65,0.092,0.7,0.208
29,4,0.021,0.516,0.571,0.85,0.771,0.142,0.679,0.158
30,4,0.0,0.566,0.692,1.0,0.892,0.192,0.658,0.108
31,,-0.15,0.416,0.542,0.85,0.742,0.042,0.508,-0.042
32,1,0.85,0.537,0.592,0.829,0.692,0.021,0.558,0.079
33,1,1.0,0.658,0.642,0.808,0.642,0.0,0.608,0.2
34,,0.85,0.508,0.492,0.658,0.492,-0.15,0.458,0.05
35,6,0.829,0.458,0.471,0.708,0.613,0.85,0.579,0.1
36,6,0.808,0.408,0.45,0.758,0.734,1.0,0.7,0.15
37,,0.658,0.258,0.3,0.608,0.584,0.85,0.55,0.0
38,,0.508,0.108,0.15,0.458,0.434,0.7,0.4,-0.15
39,8,0.629,0.158,0.129,0.408,0.413,0.75,0.521,0.85
