step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.07211,-0.03013,0.18762,0.79291,0.1732,0.36879,0.55302,0.21363
2,2,0.19311,0.96987,0.30862,0.84291,0.1522,0.31879,0.53202,0.26363
3,2,0.31411,1.0,0.42962,0.89291,0.1312,0.26879,0.51102,0.31363
4,,0.16411,0.85,0.27962,0.74291,-0.0188,0.11879,0.36102,0.16363
5,5,0.11411,0.829,0.32962,0.86391,0.9812,0.23979,0.41102,0.14263
6,5,0.06411,0.808,0.37962,0.98491,1.0,0.36079,0.46102,0.12163
7,,-0.08589,0.658,0.22962,0.83491,0.85,0.21079,0.31102,-0.02837
8,1,0.91411,0.779,0.27962,0.81391,0.8,0.18979,0.36102,0.09263
9,1,1.0,0.9,0.32962,0.79291,0.75,0.16879,0.41102,0.21363
10,,0.85,0.75,0.17962,0.64291,0.6,0.01879,0.26102,0.06363
11,,0.7,0.6,0.02962,0.49291,0.45,-0.13121,0.11102,-0.08637
12,6,0.679,0.55,0.00862,0.54291,0.571,0.86879,0.23202,-0.03637
13,6,0.658,0.5,-0.01238,0.59291,0.692,1.0,0.35302,0.01363
14,3,0.708,0.621,0.98762,0.71391,0.742,0.979,0.30302,-0.00737
15,3,0.758,0.742,1.0,0.83491,0.792,0.958,0.25302,-0.02837
16,8,0.879,0.792,0.979,0.78491,0.771,1.0,0.37402,0.97163
17,8,1.0,0.842,0.958,0.73491,0.75,1.0,0.49502,1.0
18,,0.85,0.692,0.808,0.58491,0.6,0.85,0.34502,0.85
19,,0.7,0.542,0.658,0.43491,0.45,0.7,0.19502,0.7
20,,0.55,0.392,0.508,0.28491,0.3,0.55,0.04502,0.55
21,,0.4,0.242,0.358,0.13491,0.15,0.4,-0.10498,0.4
22,7,0.45,0.221,0.308,0.11391,0.2,0.521,0.89502,0.521
23,7,0.5,0.2,0.258,0.09291,0.25,0.642,1.0,0.642
24,,0.35,0.05,0.108,-0.05709,0.1,0.492,0.85,0.492
25,4,0.329,0.1,0.229,0.94291,0.221,0.542,0.829,0.442
26,4,0.308,0.15,0.35,1.0,0.342,0.592,0.808,0.392
27,,0.158,0.0,0.2,0.85,0.192,0.442,0.658,0.242
28,,0.008,-0.15,0.05,0.7,0.042,0.292,0.508,0.092
29,2,0.129,0.85,0.171,0.75,0.021,0.242,0.487,0.142
30,2,0.25,1.0,0.292,0.8,0.0,0.192,0.466,0.192
31,,0.1,0.85,0.142,0.65,-0.15,0.042,0.316,0.042
32,5,0.05,0.829,0.192,0.771,0.85,0.163,0.366,0.021
33,5,0.0,0.808,0.242,0.892,1.0,0.284,0.416,0.0
34,,-0.15,0.658,0.092,0.742,0.85,0.134,0.266,-0.15
