step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927
1,,-0.11695,0.19507,0.48435,0.53071,0.38093,0.29778,0.40289,0.4427
2,1,0.88305,0.31607,0.53435,0.50971,0.33093,0.27678,0.45289,0.5637
3,1,1.0,0.43707,0.58435,0.48871,0.28093,0.25578,0.50289,0.6847
4,,0.85,0.28707,0.43435,0.33871,0.13093,0.10578,0.35289,0.5347
5,,0.7,0.13707,0.28435,0.18871,-0.01907,-0.04422,0.20289,0.3847
6,6,0.679,0.08707,0.26335,0.23871,0.10193,0.95578,0.32389,0.4347
7,6,0.658,0.03707,0.24235,0.28871,0.22293,1.0,0.44489,0.4847
8,,0.508,-0.11293,0.09235,0.13871,0.07293,0.85,0.29489,0.3347
9,2,0.629,0.88707,0.21335,0.18871,0.05193,0.8,0.27389,0.3847
10,2,0.75,1.0,0.33435,0.23871,0.03093,0.75,0.25289,0.4347
11,,0.6,0.85,0.18435,0.08871,-0.11907,0.6,0.10289,0.2847
12,5,0.55,0.829,0.23435,0.20971,0.88093,0.721,0.15289,0.2637
13,5,0.5,0.808,0.28435,0.33071,1.0,0.842,0.20289,0.2427
14,,0.35,0.658,0.13435,0.18071,0.85,0.692,0.05289,0.0927
15,,0.2,0.508,-0.01565,0.03071,0.7,0.542,-0.09711,-0.0573
16,7,0.25,0.487,-0.06565,0.00971,0.75,0.663,0.90289,0.0637
17,7,0.3,0.466,-0.11565,-0.01129,0.8,0.784,1.0,0.1847
18,3,0.35,0.587,0.88435,0.10971,0.85,0.763,0.95,0.1637
19,3,0.4,0.708,1.0,0.23071,0.9,0.742,0.9,0.1427
20,,0.25,0.558,0.85,0.08071,0.75,0.592,0.75,-0.0073
21,8,0.371,0.608,0.829,0.03071,0.729,0.642,0.871,0.9927
22,8,0.492,0.658,0.808,-0.01929,0.708,0.692,0.992,1.0
23,4,0.471,0.708,0.929,0.98071,0.829,0.742,0.971,0.95
24,4,0.45,0.758,1.0,1.0,0.95,0.792,0.95,0.9
25,,0.3,0.608,0.85,0.85,0.8,0.642,0.8,0.75
26,,0.15,0.458,0.7,0.7,0.65,0.492,0.65,0.6
27,,0.0,0.308,0.55,0.55,0.5,0.342,0.5,0.45
28,,-0.15,0.158,0.4,0.4,0.35,0.192,0.35,0.3
29,1,0.85,0.279,0.45,0.379,0.3,0.171,0.4,0.421
30,1,1.0,0.4,0.5,0.358,0.25,0.15,0.45,0.542
31,,0.85,0.25,0.35,0.208,0.1,0.0,0.3,0.392
32,,0.7,0.1,0.2,0.058,-0.05,-0.15,0.15,0.242
33,6,0.679,0.05,0.179,0.108,0.071,0.85,0.271,0.292
34,6,0.658,0.0,0.158,0.158,0.192,1.0,0.392,0.342
35,,0.508,-0.15,0.008,0.008,0.042,0.85,0.242,0.192
36,2,0.629,0.85,0.129,0.058,0.021,0.8,0.221,0.242
37,2,0.75,1.0,0.25,0.108,0.0,0.75,0.2,0.292
38,,0.6,0.85,0.1,-0.042,-0.15,0.6,0.05,0.142
39,5,0.55,0.829,0.15,0.079,0.85,0.721,0.1,0.121
40,5,0.5,0.808,0.2,0.2,1.0,0.842,0.15,0.1
41,,0.35,0.658,0.05,0.05,0.85,0.692,0.0,-0.05
42,8,0.471,0.708,0.029,0.0,0.829,0.742,0.121,0.95
43,8,0.592,0.758,0.008,-0.05,0.808,0.792,0.242,1.0
