step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965
2,1,0.96347,0.89569,0.77734,0.08694,0.45998,0.64622,0.4552,0.50065
3,1,1.0,1.0,0.82734,0.06594,0.40998,0.62522,0.5052,0.62165
4,,0.85,0.85,0.67734,-0.08406,0.25998,0.47522,0.3552,0.47165
5,4,0.829,0.9,0.79834,0.91594,0.38098,0.52522,0.3342,0.42165
6,4,0.808,0.95,0.91934,1.0,0.50198,0.57522,0.3132,0.37165
7,,0.658,0.8,0.76934,0.85,0.35198,0.42522,0.1632,0.22165
8,,0.508,0.65,0.61934,0.7,0.20198,0.27522,0.0132,0.07165
9,,0.358,0.5,0.46934,0.55,0.05198,0.12522,-0.1368,-0.07835
10,7,0.408,0.479,0.41934,0.529,0.10198,0.24622,0.8632,0.04265
11,7,0.458,0.458,0.36934,0.508,0.15198,0.36722,1.0,0.16365
12,,0.308,0.308,0.21934,0.358,0.00198,0.21722,0.85,0.01365
13,,0.158,0.158,0.06934,0.208,-0.14802,0.06722,0.7,-0.13635
14,5,0.108,0.137,0.11934,0.329,0.85198,0.18822,0.75,-0.15735
15,5,0.058,0.116,0.16934,0.45,1.0,0.30922,0.8,-0.17835
16,8,0.179,0.166,0.14834,0.4,0.979,0.35922,0.921,0.82165
17,8,0.3,0.216,0.12734,0.35,0.958,0.40922,1.0,1.0
18,,0.15,0.066,-0.02266,0.2,0.808,0.25922,0.85,0.85
19,3,0.2,0.187,0.97734,0.321,0.858,0.23822,0.8,0.829
20,3,0.25,0.308,1.0,0.442,0.908,0.21722,0.75,0.808
21,,0.1,0.158,0.85,0.292,0.758,0.06722,0.6,0.658
22,,-0.05,0.008,0.7,0.142,0.608,-0.08278,0.45,0.508
23,6,-0.071,-0.042,0.679,0.192,0.729,0.91722,0.571,0.558
24,6,-0.092,-0.092,0.658,0.242,0.85,1.0,0.692,0.608
25,2,0.029,0.908,0.779,0.292,0.829,0.95,0.671,0.658
26,2,0.15,1.0,0.9,0.342,0.808,0.9,0.65,0.708
27,,0.0,0.85,0.75,0.192,0.658,0.75,0.5,0.558
28,,-0.15,0.7,0.6,0.042,0.508,0.6,0.35,0.408
29,1,0.85,0.821,0.65,0.021,0.458,0.579,0.4,0.529
30,1,1.0,0.942,0.7,0.0,0.408,0.558,0.45,0.65
31,,0.85,0.792,0.55,-0.15,0.258,0.408,0.3,0.5
32,4,0.829,0.842,0.671,0.85,0.379,0.458,0.279,0.45
33,4,0.808,0.892,0.792,1.0,0.5,0.508,0.258,0.4
34,,0.658,0.742,0.642,0.85,0.35,0.358,0.108,0.25
35,,0.508,0.592,0.492,0.7,0.2,0.208,-0.042,0.1
36,7,0.558,0.571,0.442,0.679,0.25,0.329,0.958,0.221
37,7,0.608,0.55,0.392,0.658,0.3,0.45,1.0,0.342
38,,0.458,0.4,0.242,0.508,0.15,0.3,0.85,0.192
39,,0.308,0.25,0.092,0.358,0.0,0.15,0.7,0.042
40,,0.158,0.1,-0.058,0.208,-0.15,0.0,0.55,-0.108
41,5,0.108,0.079,-0.008,0.329,0.85,0.121,0.6,-0.129
42,5,0.058,0.058,0.042,0.45,1.0,0.242,0.65,-0.15
43,8,0.179,0.108,0.021,0.4,0.979,0.292,0.771,0.85
44,8,0.3,0.158,0.0,0.35,0.958,0.342,0.892,1.0
45,,0.15,0.008,-0.15,0.2,0.808,0.192,0.742,0.85
46,3,0.2,0.129,0.85,0.321,0.858,0.171,0.692,0.829
47,3,0.25,0.25,1.0,0.442,0.908,0.15,0.642,0.808
48,,0.1,0.1,0.85,0.292,0.758,0.0,0.492,0.658
49,,-0.05,-0.05,0.7,0.142,0.608,-0.15,0.342,0.508
50,6,-0.071,-0.1,0.679,0.192,0.729,0.85,0.463,0.558
51,6,-0.092,-0.15,0.658,0.242,0.85,1.0,0.584,0.608
52,2,0.029,0.85,0.779,0.292,0.829,0.95,0.563,0.658
53,2,0.15,1.0,0.9,0.342,0.808,0.9,0.542,0.708
54,,0.0,0.85,0.75,0.192,0.658,0.75,0.392,0.558
55,,-0.15,0.7,0.6,0.042,0.508,0.6,0.242,0.408
56,1,0.85,0.821,0.65,0.021,0.458,0.579,0.292,0.529
57,1,1.0,0.942,0.7,0.0,0.408,0.558,0.342,0.65
58,,0.85,0.792,0.55,-0.15,0.258,0.408,0.192,0.5
59,4,0.829,0.842,0.671,0.85,0.379,0.458,0.171,0.45
60,4,0.808,0.892,0.792,1.0,0.5,0.508,0.15,0.4
61,,0.658,0.742,0.642,0.85,0.35,0.358,0.0,0.25
62,,0.508,0.592,0.492,0.7,0.2,0.208,-0.15,0.1
63,7,0.558,0.571,0.442,0.679,0.25,0.329,0.85,0.221
64,7,0.608,0.55,0.392,0.658,0.3,0.45,1.0,0.342
65,,0.458,0.4,0.242,0.508,0.15,0.3,0.85,0.192
66,,0.308,0.25,0.092,0.358,0.0,0.15,0.7,0.042
