step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.61573,0.79283,0.35003,0.53607,0.60981,0.41882,0.73511
6,1,1.0,1.0,1.0,0.65903,0.81607,0.91881,0.79882,1.0
7,,0.98,0.98,0.98,0.63903,0.79607,0.89881,0.77882,0.98
8,,0.96,0.96,0.96,0.61903,0.77607,0.87881,0.75882,0.96
9,,0.94,0.94,0.94,0.59903,0.75607,0.85881,0.73882,0.94
10,,0.92,0.92,0.92,0.57903,0.73607,0.83881,0.71882,0.92
11,,0.9,0.9,0.9,0.55903,0.71607,0.81881,0.69882,0.9
12,,0.88,0.88,0.88,0.53903,0.69607,0.79881,0.67882,0.88
13,,0.86,0.86,0.86,0.51903,0.67607,0.77881,0.65882,0.86
14,,0.84,0.84,0.84,0.49903,0.65607,0.75881,0.63882,0.84
15,,0.82,0.82,0.82,0.47903,0.63607,0.73881,0.61882,0.82
16,,0.8,0.8,0.8,0.45903,0.61607,0.71881,0.59882,0.8
17,,0.78,0.78,0.78,0.43903,0.59607,0.69881,0.57882,0.78
18,,0.76,0.76,0.76,0.41903,0.57607,0.67881,0.55882,0.76
19,,0.74,0.74,0.74,0.39903,0.55607,0.65881,0.53882,0.74
20,,0.72,0.72,0.72,0.37903,0.53607,0.63881,0.51882,0.72
21,,0.7,0.7,0.7,0.35903,0.51607,0.61881,0.49882,0.7
22,,0.68,0.68,0.68,0.33903,0.49607,0.59881,0.47882,0.68
23,,0.66,0.66,0.66,0.31903,0.47607,0.57881,0.45882,0.66
24,,0.64,0.64,0.64,0.29903,0.45607,0.55881,0.43882,0.64
25,,0.62,0.62,0.62,0.27903,0.43607,0.53881,0.41882,0.62
26,,0.6,0.6,0.6,0.25903,0.41607,0.51881,0.39882,0.6
27,,0.58,0.58,0.58,0.23903,0.39607,0.49881,0.37882,0.58
28,,0.56,0.56,0.56,0.21903,0.37607,0.47881,0.35882,0.56
29,,0.54,0.54,0.54,0.19903,0.35607,0.45881,0.33882,0.54
30,,0.52,0.52,0.52,0.17903,0.33607,0.43881,0.31882,0.52
31,,0.5,0.5,0.5,0.15903,0.31607,0.41881,0.29882,0.5
32,,0.48,0.48,0.48,0.13903,0.29607,0.39881,0.27882,0.48
33,,0.46,0.46,0.46,0.11903,0.27607,0.37881,0.25882,0.46
34,,0.44,0.44,0.44,0.09903,0.25607,0.35881,0.23882,0.44
35,,0.42,0.42,0.42,0.07903,0.23607,0.33881,0.21882,0.42
36,,0.4,0.4,0.4,0.05903,0.21607,0.31881,0.19882,0.4
37,,0.38,0.38,0.38,0.03903,0.19607,0.29881,0.17882,0.38
38,,0.36,0.36,0.36,0.01903,0.17607,0.27881,0.15882,0.36
39,,0.34,0.34,0.34,-0.00097,0.15607,0.25881,0.13882,0.34
40,4,0.649,0.72,0.791,0.99903,0.60707,0.63881,0.44782,0.62
41,4,0.958,1.0,1.0,1.0,1.0,1.0,0.75682,0.9
42,,0.938,0.98,0.98,0.98,0.98,0.98,0.73682,0.88
43,,0.918,0.96,0.96,0.96,0.96,0.96,0.71682,0.86
44,,0.898,0.94,0.94,0.94,0.94,0.94,0.69682,0.84
45,,0.878,0.92,0.92,0.92,0.92,0.92,0.67682,0.82
46,,0.858,0.9,0.9,0.9,0.9,0.9,0.65682,0.8
47,,0.838,0.88,0.88,0.88,0.88,0.88,0.63682,0.78
48,,0.818,0.86,0.86,0.86,0.86,0.86,0.61682,0.76
49,,0.798,0.84,0.84,0.84,0.84,0.84,0.59682,0.74
