step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.40389,0.56515,0.63676,0.65889,0.98514,0.80865,0.48039,0.34226
5,5,0.68389,0.87415,1.0,1.0,1.0,1.0,0.86039,0.65126
6,,0.66389,0.85415,0.98,0.98,0.98,0.98,0.84039,0.63126
7,,0.64389,0.83415,0.96,0.96,0.96,0.96,0.82039,0.61126
8,,0.62389,0.81415,0.94,0.94,0.94,0.94,0.80039,0.59126
9,,0.60389,0.79415,0.92,0.92,0.92,0.92,0.78039,0.57126
10,,0.58389,0.77415,0.9,0.9,0.9,0.9,0.76039,0.55126
11,,0.56389,0.75415,0.88,0.88,0.88,0.88,0.74039,0.53126
12,,0.54389,0.73415,0.86,0.86,0.86,0.86,0.72039,0.51126
13,,0.52389,0.71415,0.84,0.84,0.84,0.84,0.70039,0.49126
14,,0.50389,0.69415,0.82,0.82,0.82,0.82,0.68039,0.47126
15,,0.48389,0.67415,0.8,0.8,0.8,0.8,0.66039,0.45126
16,,0.46389,0.65415,0.78,0.78,0.78,0.78,0.64039,0.43126
17,,0.44389,0.63415,0.76,0.76,0.76,0.76,0.62039,0.41126
18,,0.42389,0.61415,0.74,0.74,0.74,0.74,0.60039,0.39126
19,,0.40389,0.59415,0.72,0.72,0.72,0.72,0.58039,0.37126
20,,0.38389,0.57415,0.7,0.7,0.7,0.7,0.56039,0.35126
21,,0.36389,0.55415,0.68,0.68,0.68,0.68,0.54039,0.33126
22,,0.34389,0.53415,0.66,0.66,0.66,0.66,0.52039,0.31126
23,,0.32389,0.51415,0.64,0.64,0.64,0.64,0.50039,0.29126
24,,0.30389,0.49415,0.62,0.62,0.62,0.62,0.48039,0.27126
25,,0.28389,0.47415,0.6,0.6,0.6,0.6,0.46039,0.25126
26,,0.26389,0.45415,0.58,0.58,0.58,0.58,0.44039,0.23126
27,,0.24389,0.43415,0.56,0.56,0.56,0.56,0.42039,0.21126
28,,0.22389,0.41415,0.54,0.54,0.54,0.54,0.40039,0.19126
29,,0.20389,0.39415,0.52,0.52,0.52,0.52,0.38039,0.17126
30,,0.18389,0.37415,0.5,0.5,0.5,0.5,0.36039,0.15126
31,,0.16389,0.35415,0.48,0.48,0.48,0.48,0.34039,0.13126
32,,0.14389,0.33415,0.46,0.46,0.46,0.46,0.32039,0.11126
33,,0.12389,0.31415,0.44,0.44,0.44,0.44,0.30039,0.09126
34,,0.10389,0.29415,0.42,0.42,0.42,0.42,0.28039,0.07126
35,,0.08389,0.27415,0.4,0.4,0.4,0.4,0.26039,0.05126
36,,0.06389,0.25415,0.38,0.38,0.38,0.38,0.24039,0.03126
37,,0.04389,0.23415,0.36,0.36,0.36,0.36,0.22039,0.01126
38,,0.02389,0.21415,0.34,0.34,0.34,0.34,0.20039,-0.00874
39,8,0.47489,0.59415,0.649,0.62,0.649,0.72,0.65139,0.99126
40,8,0.92589,0.97415,0.958,0.9,0.958,1.0,1.0,1.0
41,,0.90589,0.95415,0.938,0.88,0.938,0.98,0.98,0.98
42,,0.88589,0.93415,0.918,0.86,0.918,0.96,0.96,0.96
43,,0.86589,0.91415,0.898,0.84,0.898,0.94,0.94,0.94
44,,0.84589,0.89415,0.878,0.82,0.878,0.92,0.92,0.92
45,,0.82589,0.87415,0.858,0.8,0.858,0.9,0.9,0.9
46,,0.80589,0.85415,0.838,0.78,0.838,0.88,0.88,0.88
47,,0.78589,0.83415,0.818,0.76,0.818,0.86,0.86,0.86
48,,0.76589,0.81415,0.798,0.74,0.798,0.84,0.84,0.84
49,,0.74589,0.79415,0.778,0.72,0.778,0.82,0.82,0.82
