step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.38047,0.54035,0.41046,0.8121,0.99728,0.90444,0.72612,0.36836
4,5,0.66047,0.84935,0.79046,1.0,1.0,1.0,1.0,0.67736
5,,0.64047,0.82935,0.77046,0.98,0.98,0.98,0.98,0.65736
6,,0.62047,0.80935,0.75046,0.96,0.96,0.96,0.96,0.63736
7,,0.60047,0.78935,0.73046,0.94,0.94,0.94,0.94,0.61736
8,,0.58047,0.76935,0.71046,0.92,0.92,0.92,0.92,0.59736
9,,0.56047,0.74935,0.69046,0.9,0.9,0.9,0.9,0.57736
10,,0.54047,0.72935,0.67046,0.88,0.88,0.88,0.88,0.55736
11,,0.52047,0.70935,0.65046,0.86,0.86,0.86,0.86,0.53736
12,,0.50047,0.68935,0.63046,0.84,0.84,0.84,0.84,0.51736
13,,0.48047,0.66935,0.61046,0.82,0.82,0.82,0.82,0.49736
14,,0.46047,0.64935,0.59046,0.8,0.8,0.8,0.8,0.47736
15,,0.44047,0.62935,0.57046,0.78,0.78,0.78,0.78,0.45736
16,,0.42047,0.60935,0.55046,0.76,0.76,0.76,0.76,0.43736
17,,0.40047,0.58935,0.53046,0.74,0.74,0.74,0.74,0.41736
18,,0.38047,0.56935,0.51046,0.72,0.72,0.72,0.72,0.39736
19,,0.36047,0.54935,0.49046,0.7,0.7,0.7,0.7,0.37736
20,,0.34047,0.52935,0.47046,0.68,0.68,0.68,0.68,0.35736
21,,0.32047,0.50935,0.45046,0.66,0.66,0.66,0.66,0.33736
22,,0.30047,0.48935,0.43046,0.64,0.64,0.64,0.64,0.31736
23,,0.28047,0.46935,0.41046,0.62,0.62,0.62,0.62,0.29736
24,,0.26047,0.44935,0.39046,0.6,0.6,0.6,0.6,0.27736
25,,0.24047,0.42935,0.37046,0.58,0.58,0.58,0.58,0.25736
26,,0.22047,0.40935,0.35046,0.56,0.56,0.56,0.56,0.23736
27,,0.20047,0.38935,0.33046,0.54,0.54,0.54,0.54,0.21736
28,,0.18047,0.36935,0.31046,0.52,0.52,0.52,0.52,0.19736
29,,0.16047,0.34935,0.29046,0.5,0.5,0.5,0.5,0.17736
30,,0.14047,0.32935,0.27046,0.48,0.48,0.48,0.48,0.15736
31,,0.12047,0.30935,0.25046,0.46,0.46,0.46,0.46,0.13736
32,,0.10047,0.28935,0.23046,0.44,0.44,0.44,0.44,0.11736
33,,0.08047,0.26935,0.21046,0.42,0.42,0.42,0.42,0.09736
34,,0.06047,0.24935,0.19046,0.4,0.4,0.4,0.4,0.07736
35,,0.04047,0.22935,0.17046,0.38,0.38,0.38,0.38,0.05736
36,,0.02047,0.20935,0.15046,0.36,0.36,0.36,0.36,0.03736
37,,0.00047,0.18935,0.13046,0.34,0.34,0.34,0.34,0.01736
38,,-0.01953,0.16935,0.11046,0.32,0.32,0.32,0.32,-0.00264
39,1,0.98047,0.62035,0.49046,0.629,0.6,0.629,0.7,0.44836
40,1,1.0,1.0,0.87046,0.938,0.88,0.938,1.0,0.89936
41,,0.98,0.98,0.85046,0.918,0.86,0.918,0.98,0.87936
42,,0.96,0.96,0.83046,0.898,0.84,0.898,0.96,0.85936
43,,0.94,0.94,0.81046,0.878,0.82,0.878,0.94,0.83936
44,,0.92,0.92,0.79046,0.858,0.8,0.858,0.92,0.81936
45,,0.9,0.9,0.77046,0.838,0.78,0.838,0.9,0.79936
46,,0.88,0.88,0.75046,0.818,0.76,0.818,0.88,0.77936
47,,0.86,0.86,0.73046,0.798,0.74,0.798,0.86,0.75936
48,,0.84,0.84,0.71046,0.778,0.72,0.778,0.84,0.73936
49,,0.82,0.82,0.69046,0.758,0.7,0.758,0.82,0.71936
