step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
2,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
3,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
4,6,0.59447,0.41337,0.71736,0.38876,0.56153,0.99674,0.85335,0.75867
5,6,0.90347,0.69337,1.0,0.76876,1.0,1.0,1.0,1.0
6,,0.88347,0.67337,0.98,0.74876,0.98,0.98,0.98,0.98
7,,0.86347,0.65337,0.96,0.72876,0.96,0.96,0.96,0.96
8,,0.84347,0.63337,0.94,0.70876,0.94,0.94,0.94,0.94
9,,0.82347,0.61337,0.92,0.68876,0.92,0.92,0.92,0.92
10,,0.80347,0.59337,0.9,0.66876,0.9,0.9,0.9,0.9
11,,0.78347,0.57337,0.88,0.64876,0.88,0.88,0.88,0.88
12,,0.76347,0.55337,0.86,0.62876,0.86,0.86,0.86,0.86
13,,0.74347,0.53337,0.84,0.60876,0.84,0.84,0.84,0.84
14,,0.72347,0.51337,0.82,0.58876,0.82,0.82,0.82,0.82
15,,0.70347,0.49337,0.8,0.56876,0.8,0.8,0.8,0.8
16,,0.68347,0.47337,0.78,0.54876,0.78,0.78,0.78,0.78
17,,0.66347,0.45337,0.76,0.52876,0.76,0.76,0.76,0.76
18,,0.64347,0.43337,0.74,0.50876,0.74,0.74,0.74,0.74
19,,0.62347,0.41337,0.72,0.48876,0.72,0.72,0.72,0.72
20,,0.60347,0.39337,0.7,0.46876,0.7,0.7,0.7,0.7
21,,0.58347,0.37337,0.68,0.44876,0.68,0.68,0.68,0.68
22,,0.56347,0.35337,0.66,0.42876,0.66,0.66,0.66,0.66
23,,0.54347,0.33337,0.64,0.40876,0.64,0.64,0.64,0.64
24,,0.52347,0.31337,0.62,0.38876,0.62,0.62,0.62,0.62
25,,0.50347,0.29337,0.6,0.36876,0.6,0.6,0.6,0.6
26,,0.48347,0.27337,0.58,0.34876,0.58,0.58,0.58,0.58
27,,0.46347,0.25337,0.56,0.32876,0.56,0.56,0.56,0.56
28,,0.44347,0.23337,0.54,0.30876,0.54,0.54,0.54,0.54
29,,0.42347,0.21337,0.52,0.28876,0.52,0.52,0.52,0.52
30,,0.40347,0.19337,0.5,0.26876,0.5,0.5,0.5,0.5
31,,0.38347,0.17337,0.48,0.24876,0.48,0.48,0.48,0.48
32,,0.36347,0.15337,0.46,0.22876,0.46,0.46,0.46,0.46
33,,0.34347,0.13337,0.44,0.20876,0.44,0.44,0.44,0.44
34,,0.32347,0.11337,0.42,0.18876,0.42,0.42,0.42,0.42
35,,0.30347,0.09337,0.4,0.16876,0.4,0.4,0.4,0.4
36,,0.28347,0.07337,0.38,0.14876,0.38,0.38,0.38,0.38
37,,0.26347,0.05337,0.36,0.12876,0.36,0.36,0.36,0.36
38,,0.24347,0.03337,0.34,0.10876,0.34,0.34,0.34,0.34
39,,0.22347,0.01337,0.32,0.08876,0.32,0.32,0.32,0.32
40,,0.20347,-0.00663,0.3,0.06876,0.3,0.3,0.3,0.3
41,2,0.65447,0.99337,0.751,0.44876,0.609,0.58,0.609,0.68
42,2,1.0,1.0,1.0,0.82876,0.918,0.86,0.918,1.0
43,,0.98,0.98,0.98,0.80876,0.898,0.84,0.898,0.98
44,,0.96,0.96,0.96,0.78876,0.878,0.82,0.878,0.96
45,,0.94,0.94,0.94,0.76876,0.858,0.8,0.858,0.94
46,,0.92,0.92,0.92,0.74876,0.838,0.78,0.838,0.92
47,,0.9,0.9,0.9,0.72876,0.818,0.76,0.818,0.9
48,,0.88,0.88,0.88,0.70876,0.798,0.74,0.798,0.88
49,,0.86,0.86,0.86,0.68876,0.778,0.72,0.778,0.86
