step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.30939,0.65545,0.76978,0.98829,0.68705,0.47325,0.61159,0.34718
3,4,0.61839,1.0,1.0,1.0,1.0,0.85325,0.92059,0.62718
4,,0.59839,0.98,0.98,0.98,0.98,0.83325,0.90059,0.60718
5,,0.57839,0.96,0.96,0.96,0.96,0.81325,0.88059,0.58718
6,,0.55839,0.94,0.94,0.94,0.94,0.79325,0.86059,0.56718
7,,0.53839,0.92,0.92,0.92,0.92,0.77325,0.84059,0.54718
8,,0.51839,0.9,0.9,0.9,0.9,0.75325,0.82059,0.52718
9,,0.49839,0.88,0.88,0.88,0.88,0.73325,0.80059,0.50718
10,,0.47839,0.86,0.86,0.86,0.86,0.71325,0.78059,0.48718
11,,0.45839,0.84,0.84,0.84,0.84,0.69325,0.76059,0.46718
12,,0.43839,0.82,0.82,0.82,0.82,0.67325,0.74059,0.44718
13,,0.41839,0.8,0.8,0.8,0.8,0.65325,0.72059,0.42718
14,,0.39839,0.78,0.78,0.78,0.78,0.63325,0.70059,0.40718
15,,0.37839,0.76,0.76,0.76,0.76,0.61325,0.68059,0.38718
16,,0.35839,0.74,0.74,0.74,0.74,0.59325,0.66059,0.36718
17,,0.33839,0.72,0.72,0.72,0.72,0.57325,0.64059,0.34718
18,,0.31839,0.7,0.7,0.7,0.7,0.55325,0.62059,0.32718
19,,0.29839,0.68,0.68,0.68,0.68,0.53325,0.60059,0.30718
20,,0.27839,0.66,0.66,0.66,0.66,0.51325,0.58059,0.28718
21,,0.25839,0.64,0.64,0.64,0.64,0.49325,0.56059,0.26718
22,,0.23839,0.62,0.62,0.62,0.62,0.47325,0.54059,0.24718
23,,0.21839,0.6,0.6,0.6,0.6,0.45325,0.52059,0.22718
24,,0.19839,0.58,0.58,0.58,0.58,0.43325,0.50059,0.20718
25,,0.17839,0.56,0.56,0.56,0.56,0.41325,0.48059,0.18718
26,,0.15839,0.54,0.54,0.54,0.54,0.39325,0.46059,0.16718
27,,0.13839,0.52,0.52,0.52,0.52,0.37325,0.44059,0.14718
28,,0.11839,0.5,0.5,0.5,0.5,0.35325,0.42059,0.12718
29,,0.09839,0.48,0.48,0.48,0.48,0.33325,0.40059,0.10718
30,,0.07839,0.46,0.46,0.46,0.46,0.31325,0.38059,0.08718
31,,0.05839,0.44,0.44,0.44,0.44,0.29325,0.36059,0.06718
32,,0.03839,0.42,0.42,0.42,0.42,0.27325,0.34059,0.04718
33,,0.01839,0.4,0.4,0.4,0.4,0.25325,0.32059,0.02718
34,,-0.00161,0.38,0.38,0.38,0.38,0.23325,0.30059,0.00718
35,1,0.99839,0.831,0.76,0.689,0.66,0.54225,0.68059,0.45818
36,1,1.0,1.0,1.0,0.998,0.94,0.85125,1.0,0.90918
37,,0.98,0.98,0.98,0.978,0.92,0.83125,0.98,0.88918
38,,0.96,0.96,0.96,0.958,0.9,0.81125,0.96,0.86918
39,,0.94,0.94,0.94,0.938,0.88,0.79125,0.94,0.84918
40,,0.92,0.92,0.92,0.918,0.86,0.77125,0.92,0.82918
41,,0.9,0.9,0.9,0.898,0.84,0.75125,0.9,0.80918
42,,0.88,0.88,0.88,0.878,0.82,0.73125,0.88,0.78918
43,,0.86,0.86,0.86,0.858,0.8,0.71125,0.86,0.76918
44,,0.84,0.84,0.84,0.838,0.78,0.69125,0.84,0.74918
45,,0.82,0.82,0.82,0.818,0.76,0.67125,0.82,0.72918
46,,0.8,0.8,0.8,0.798,0.74,0.65125,0.8,0.70918
47,,0.78,0.78,0.78,0.778,0.72,0.63125,0.78,0.68918
48,,0.76,0.76,0.76,0.758,0.7,0.61125,0.76,0.66918
49,,0.74,0.74,0.74,0.738,0.68,0.59125,0.74,0.64918
