step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.4827,0.62225,0.54482,0.67361,0.64881,0.67515,0.98684,0.57486
5,7,0.8627,0.93125,0.82482,0.98261,1.0,1.0,1.0,1.0
6,,0.8427,0.91125,0.80482,0.96261,0.98,0.98,0.98,0.98
7,,0.8227,0.89125,0.78482,0.94261,0.96,0.96,0.96,0.96
8,,0.8027,0.87125,0.76482,0.92261,0.94,0.94,0.94,0.94
9,,0.7827,0.85125,0.74482,0.90261,0.92,0.92,0.92,0.92
10,,0.7627,0.83125,0.72482,0.88261,0.9,0.9,0.9,0.9
11,,0.7427,0.81125,0.70482,0.86261,0.88,0.88,0.88,0.88
12,,0.7227,0.79125,0.68482,0.84261,0.86,0.86,0.86,0.86
13,,0.7027,0.77125,0.66482,0.82261,0.84,0.84,0.84,0.84
14,,0.6827,0.75125,0.64482,0.80261,0.82,0.82,0.82,0.82
15,,0.6627,0.73125,0.62482,0.78261,0.8,0.8,0.8,0.8
16,,0.6427,0.71125,0.60482,0.76261,0.78,0.78,0.78,0.78
17,,0.6227,0.69125,0.58482,0.74261,0.76,0.76,0.76,0.76
18,,0.6027,0.67125,0.56482,0.72261,0.74,0.74,0.74,0.74
19,,0.5827,0.65125,0.54482,0.70261,0.72,0.72,0.72,0.72
20,,0.5627,0.63125,0.52482,0.68261,0.7,0.7,0.7,0.7
21,,0.5427,0.61125,0.50482,0.66261,0.68,0.68,0.68,0.68
22,,0.5227,0.59125,0.48482,0.64261,0.66,0.66,0.66,0.66
23,,0.5027,0.57125,0.46482,0.62261,0.64,0.64,0.64,0.64
24,,0.4827,0.55125,0.44482,0.60261,0.62,0.62,0.62,0.62
25,,0.4627,0.53125,0.42482,0.58261,0.6,0.6,0.6,0.6
26,,0.4427,0.51125,0.40482,0.56261,0.58,0.58,0.58,0.58
27,,0.4227,0.49125,0.38482,0.54261,0.56,0.56,0.56,0.56
28,,0.4027,0.47125,0.36482,0.52261,0.54,0.54,0.54,0.54
29,,0.3827,0.45125,0.34482,0.50261,0.52,0.52,0.52,0.52
30,,0.3627,0.43125,0.32482,0.48261,0.5,0.5,0.5,0.5
31,,0.3427,0.41125,0.30482,0.46261,0.48,0.48,0.48,0.48
32,,0.3227,0.39125,0.28482,0.44261,0.46,0.46,0.46,0.46
33,,0.3027,0.37125,0.26482,0.42261,0.44,0.44,0.44,0.44
34,,0.2827,0.35125,0.24482,0.40261,0.42,0.42,0.42,0.42
35,,0.2627,0.33125,0.22482,0.38261,0.4,0.4,0.4,0.4
36,,0.2427,0.31125,0.20482,0.36261,0.38,0.38,0.38,0.38
37,,0.2227,0.29125,0.18482,0.34261,0.36,0.36,0.36,0.36
38,,0.2027,0.27125,0.16482,0.32261,0.34,0.34,0.34,0.34
39,,0.1827,0.25125,0.14482,0.30261,0.32,0.32,0.32,0.32
40,,0.1627,0.23125,0.12482,0.28261,0.3,0.3,0.3,0.3
41,,0.1427,0.21125,0.10482,0.26261,0.28,0.28,0.28,0.28
42,,0.1227,0.19125,0.08482,0.24261,0.26,0.26,0.26,0.26
43,,0.1027,0.17125,0.06482,0.22261,0.24,0.24,0.24,0.24
44,,0.0827,0.15125,0.04482,0.20261,0.22,0.22,0.22,0.22
45,,0.0627,0.13125,0.02482,0.18261,0.2,0.2,0.2,0.2
46,,0.0427,0.11125,0.00482,0.16261,0.18,0.18,0.18,0.18
47,,0.0227,0.09125,-0.01518,0.14261,0.16,0.16,0.16,0.16
48,3,0.4027,0.54225,0.98482,0.59361,0.54,0.469,0.44,0.469
49,3,0.7827,0.99325,1.0,1.0,0.92,0.778,0.72,0.778
