step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.70055,0.65165,0.57645,0.99178,0.56649,0.50259,0.6338,0.55878
4,4,1.0,1.0,1.0,1.0,1.0,0.88259,0.9428,0.83878
5,,0.98,0.98,0.98,0.98,0.98,0.86259,0.9228,0.81878
6,,0.96,0.96,0.96,0.96,0.96,0.84259,0.9028,0.79878
7,,0.94,0.94,0.94,0.94,0.94,0.82259,0.8828,0.77878
8,,0.92,0.92,0.92,0.92,0.92,0.80259,0.8628,0.75878
9,,0.9,0.9,0.9,0.9,0.9,0.78259,0.8428,0.73878
10,,0.88,0.88,0.88,0.88,0.88,0.76259,0.8228,0.71878
11,,0.86,0.86,0.86,0.86,0.86,0.74259,0.8028,0.69878
12,,0.84,0.84,0.84,0.84,0.84,0.72259,0.7828,0.67878
13,,0.82,0.82,0.82,0.82,0.82,0.70259,0.7628,0.65878
14,,0.8,0.8,0.8,0.8,0.8,0.68259,0.7428,0.63878
15,,0.78,0.78,0.78,0.78,0.78,0.66259,0.7228,0.61878
16,,0.76,0.76,0.76,0.76,0.76,0.64259,0.7028,0.59878
17,,0.74,0.74,0.74,0.74,0.74,0.62259,0.6828,0.57878
18,,0.72,0.72,0.72,0.72,0.72,0.60259,0.6628,0.55878
19,,0.7,0.7,0.7,0.7,0.7,0.58259,0.6428,0.53878
20,,0.68,0.68,0.68,0.68,0.68,0.56259,0.6228,0.51878
21,,0.66,0.66,0.66,0.66,0.66,0.54259,0.6028,0.49878
22,,0.64,0.64,0.64,0.64,0.64,0.52259,0.5828,0.47878
23,,0.62,0.62,0.62,0.62,0.62,0.50259,0.5628,0.45878
24,,0.6,0.6,0.6,0.6,0.6,0.48259,0.5428,0.43878
25,,0.58,0.58,0.58,0.58,0.58,0.46259,0.5228,0.41878
26,,0.56,0.56,0.56,0.56,0.56,0.44259,0.5028,0.39878
27,,0.54,0.54,0.54,0.54,0.54,0.42259,0.4828,0.37878
28,,0.52,0.52,0.52,0.52,0.52,0.40259,0.4628,0.35878
29,,0.5,0.5,0.5,0.5,0.5,0.38259,0.4428,0.33878
30,,0.48,0.48,0.48,0.48,0.48,0.36259,0.4228,0.31878
31,,0.46,0.46,0.46,0.46,0.46,0.34259,0.4028,0.29878
32,,0.44,0.44,0.44,0.44,0.44,0.32259,0.3828,0.27878
33,,0.42,0.42,0.42,0.42,0.42,0.30259,0.3628,0.25878
34,,0.4,0.4,0.4,0.4,0.4,0.28259,0.3428,0.23878
35,,0.38,0.38,0.38,0.38,0.38,0.26259,0.3228,0.21878
36,,0.36,0.36,0.36,0.36,0.36,0.24259,0.3028,0.19878
37,,0.34,0.34,0.34,0.34,0.34,0.22259,0.2828,0.17878
38,,0.32,0.32,0.32,0.32,0.32,0.20259,0.2628,0.15878
39,,0.3,0.3,0.3,0.3,0.3,0.18259,0.2428,0.13878
40,,0.28,0.28,0.28,0.28,0.28,0.16259,0.2228,0.11878
41,,0.26,0.26,0.26,0.26,0.26,0.14259,0.2028,0.09878
42,,0.24,0.24,0.24,0.24,0.24,0.12259,0.1828,0.07878
43,,0.22,0.22,0.22,0.22,0.22,0.10259,0.1628,0.05878
44,,0.2,0.2,0.2,0.2,0.2,0.08259,0.1428,0.03878
45,,0.18,0.18,0.18,0.18,0.18,0.06259,0.1228,0.01878
46,,0.16,0.16,0.16,0.16,0.16,0.04259,0.1028,-0.00122
47,8,0.611,0.54,0.469,0.44,0.469,0.42259,0.5538,0.99878
48,8,1.0,0.92,0.778,0.72,0.778,0.80259,1.0,1.0
49,,0.98,0.9,0.758,0.7,0.758,0.78259,0.98,0.98
