step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,3,0.7,-0.2,1.0,0.85,0.55,-0.05,0.4,0.25
71,2,0.55,1.0,0.85,0.7,0.4,-0.2,0.25,0.1
72,6,0.4,0.85,0.7,0.55,0.25,1.0,0.1,-0.05
73,8,0.25,0.7,0.55,0.4,0.1,0.85,0.1,1.0
74,,0.1,0.55,0.4,0.25,-0.05,0.7,-0.05,0.85
75,7,-0.05,0.4,0.25,0.1,-0.2,0.55,1.0,0.85
76,5,-0.2,0.25,0.1,-0.05,1.0,0.4,0.85,0.7
77,1,1.0,0.1,-0.05,-0.2,0.85,0.25,0.7,0.55
78,4,0.85,-0.05,-0.2,1.0,0.7,0.1,0.55,0.4
79,3,0.7,-0.2,1.0,0.85,0.55,-0.05,0.4,0.25
80,2,0.55,1.0,0.85,0.7,0.4,-0.2,0.25,0.1
81,6,0.4,0.85,0.7,0.55,0.25,1.0,0.1,-0.05
82,8,0.25,0.7,0.55,0.4,0.1,0.85,0.1,1.0
83,,0.1,0.55,0.4,0.25,-0.05,0.7,-0.05,0.85
84,7,-0.05,0.4,0.25,0.1,-0.2,0.55,1.0,0.85
85,5,-0.2,0.25,0.1,-0.05,1.0,0.4,0.85,0.7
86,1,1.0,0.1,-0.05,-0.2,0.85,0.25,0.7,0.55
87,4,0.85,-0.05,-0.2,1.0,0.7,0.1,0.55,0.4
88,3,0.7,-0.2,1.0,0.85,0.55,-0.05,0.4,0.25
89,2,0.55,1.0,0.85,0.7,0.4,-0.2,0.25,0.1
90,6,0.4,0.85,0.7,0.55,0.25,1.0,0.1,-0.05
91,8,0.25,0.7,0.55,0.4,0.1,0.85,0.1,1.0
92,,0.1,0.55,0.4,0.25,-0.05,0.7,-0.05,0.85
93,7,-0.05,0.4,0.25,0.1,-0.2,0.55,1.0,0.85
94,5,-0.2,0.25,0.1,-0.05,1.0,0.4,0.85,0.7
95,1,1.0,0.1,-0.05,-0.2,0.85,0.25,0.7,0.55
96,4,0.85,-0.05,-0.2,1.0,0.7,0.1,0.55,0.4
97,3,0.7,-0.2,1.0,0.85,0.55,-0.05,0.4,0.25
98,2,0.55,1.0,0.85,0.7,0.4,-0.2,0.25,0.1
99,6,0.4,0.85,0.7,0.55,0.25,1.0,0.1,-0.05
100,8,0.25,0.7,0.55,0.4,0.1,0.85,0.1,1.0
101,,0.1,0.55,0.4,0.25,-0.05,0.7,-0.05,0.85
102,7,-0.05,0.4,0.25,0.1,-0.2,0.55,1.0,0.85
103,5,-0.2,0.25,0.1,-0.05,1.0,0.4,0.85,0.7
104,1,1.0,0.1,-0.05,-0.2,0.85,0.25,0.7,0.55
105,4,0.85,-0.05,-0.2,1.0,0.7,0.1,0.55,0.4
106,3,0.7,-0.2,1.0,0.85,0.55,-0.05,0.4,0.25
107,2,0.55,1.0,0.85,0.7,0.4,-0.2,0.25,0.1
108,6,0.4,0.85,0.7,0.55,0.25,1.0,0.1,-0.05
109,8,0.25,0.7,0.55,0.4,0.1,0.85,0.1,1.0
110,,0.1,0.55,0.4,0.25,-0.05,0.7,-0.05,0.85
111,7,-0.05,0.4,0.25,0.1,-0.2,0.55,1.0,0.85
112,5,-0.2,0.25,0.1,-0.05,1.0,0.4,0.85,0.7
113,1,1.0,0.1,-0.05,-0.2,0.85,0.25,0.7,0.55
114,4,0.85,-0.05,-0.2,1.0,0.7,0.1,0.55,0.4
115,3,0.7,-0.2,1.0,0.85,0.55,-0.05,0.4,0.25
116,2,0.55,1.0,0.85,0.7,0.4,-0.2,0.25,0.1
117,6,0.4,0.85,0.7,0.55,0.25,1.0,0.1,-0.05
118,8,0.25,0.7,0.55,0.4,0.1,0.85,0.1,1.0
119,,0.1,0.55,0.4,0.25,-0.05,0.7,-0.05,0.85
120,7,-0.05,0.4,0.25,0.1,-0.2,0.55,1.0,0.85
121,5,-0.2,0.25,0.1,-0.05,1.0,0.4,0.85,0.7
122,1,1.0,0.1,-0.05,-0.2,0.85,0.25,0.7,0.55
123,4,0.85,-0.05,-0.2,1.0,0.7,0.1,0.55,0.4
124,3,0.7,-0.2,1.0,0.85,0.55,-0.05,0.4,0.25
125,2,0.55,1.0,0.85,0.7,0.4,-0.2,0.25,0.1
126,6,0.4,0.85,0.7,0.55,0.25,1.0,0.1,-0.05
127,8,0.25,0.7,0.55,0.4,0.1,0.85,0.1,1.0
128,,0.1,0.55,0.4,0.25,-0.05,0.7,-0.05,0.85
129,5,-0.05,0.4,0.25,0.1,1.0,0.55,-0.2,0.7
130,7,-0.2,0.25,0.1,-0.05,0.85,0.4,1.0,0.7
131,1,1.0,0.1,-0.05,-0.2,0.7,0.25,0.85,0.55
132,4,0.85,-0.05,-0.2,1.0,0.55,0.1,0.7,0.4
133,3,0.7,-0.2,1.0,0.85,0.4,-0.05,0.55,0.25
134,2,0.55,1.0,0.85,0.7,0.25,-0.2,0.4,0.1
135,6,0.4,0.85,0.7,0.55,0.1,1.0,0.25,-0.05
136,8,0.25,0.7,0.55,0.4,-0.05,0.85,0.25,1.0
137,5,0.1,0.55,0.4,0.25,1.0,0.7,0.1,0.85
138,,-0.05,0.4,0.25,0.1,0.85,0.55,-0.05,0.7
139,1,1.0,0.25,0.1,-0.05,0.7,0.4,-0.2,0.55
140,7,0.85,0.1,-0.05,-0.2,0.55,0.25,1.0,0.55
141,4,0.7,-0.05,-0.2,1.0,0.4,0.1,0.85,0.4
142,3,0.55,-0.2,1.0,0.85,0.25,-0.05,0.7,0.25
143,2,0.4,1.0,0.85,0.7,0.1,-0.2,0.55,0.1
144,6,0.25,0.85,0.7,0.55,-0.05,1.0,0.4,-0.05
145,8,0.1,0.7,0.55,0.4,-0.2,0.85,0.4,1.0
146,5,-0.05,0.55,0.4,0.25,1.0,0.7,0.25,0.85
147,1,1.0,0.4,0.25,0.1,0.85,0.55,0.1,0.7
148,,0.85,0.25,0.1,-0.05,0.7,0.4,-0.05,0.55
149,7,0.7,0.1,-0.05,-0.2,0.55,0.25,1.0,0.55
150,4,0.55,-0.05,-0.2,1.0,0.4,0.1,0.85,0.4
151,3,0.4,-0.2,1.0,0.85,0.25,-0.05,0.7,0.25
152,2,0.25,1.0,0.85,0.7,0.1,-0.2,0.55,0.1
153,6,0.1,0.85,0.7,0.55,-0.05,1.0,0.4,-0.05
154,8,-0.05,0.7,0.55,0.4,-0.2,0.85,0.4,1.0
155,5,-0.2,0.55,0.4,0.25,1.0,0.7,0.25,0.85
156,1,1.0,0.4,0.25,0.1,0.85,0.55,0.1,0.7
157,,0.85,0.25,0.1,-0.05,0.7,0.4,-0.05,0.55
158,4,0.7,0.1,-0.05,1.0,0.55,0.25,-0.2,0.4
159,7,0.55,-0.05,-0.2,0.85,0.4,0.1,1.0,0.4
160,3,0.4,-0.2,1.0,0.7,0.25,-0.05,0.85,0.25
161,2,0.25,1.0,0.85,0.55,0.1,-0.2,0.7,0.1
162,6,0.1,0.85,0.7,0.4,-0.05,1.0,0.55,-0.05
163,8,-0.05,0.7,0.55,0.25,-0.2,0.85,0.55,1.0
164,5,-0.2,0.55,0.4,0.1,1.0,0.7,0.4,0.85
165,1,1.0,0.4,0.25,-0.05,0.85,0.55,0.25,0.7
166,4,0.85,0.25,0.1,1.0,0.7,0.4,0.1,0.55
167,,0.7,0.1,-0.05,0.85,0.55,0.25,-0.05,0.4
168,3,0.55,-0.05,1.0,0.7,0.4,0.1,-0.2,0.25
169,7,0.4,-0.2,0.85,0.55,0.25,-0.05,1.0,0.25
170,2,0.25,1.0,0.7,0.4,0.1,-0.2,0.85,0.1
171,6,0.1,0.85,0.55,0.25,-0.05,1.0,0.7,-0.05
172,5,-0.05,0.7,0.4,0.1,1.0,0.85,0.55,-0.2
173,8,-0.2,0.55,0.25,-0.05,0.85,0.7,0.55,1.0
174,1,1.0,0.4,0.1,-0.2,0.7,0.55,0.4,0.85
175,4,0.85,0.25,-0.05,1.0,0.55,0.4,0.25,0.7
176,3,0.7,0.1,1.0,0.85,0.4,0.25,0.1,0.55
177,,0.55,-0.05,0.85,0.7,0.25,0.1,-0.05,0.4
178,2,0.4,1.0,0.7,0.55,0.1,-0.05,-0.2,0.25
179,7,0.25,0.85,0.55,0.4,-0.05,-0.2,1.0,0.25
180,6,0.1,0.7,0.4,0.25,-0.2,1.0,0.85,0.1
181,5,-0.05,0.55,0.25,0.1,1.0,0.85,0.7,-0.05
182,1,1.0,0.4,0.1,-0.05,0.85,0.7,0.55,-0.2
183,8,0.85,0.25,-0.05,-0.2,0.7,0.55,0.55,1.0
184,4,0.7,0.1,-0.2,1.0,0.55,0.4,0.4,0.85
185,3,0.55,-0.05,1.0,0.85,0.4,0.25,0.25,0.7
186,2,0.4,1.0,0.85,0.7,0.25,0.1,0.1,0.55
187,,0.25,0.85,0.7,0.55,0.1,-0.05,-0.05,0.4
188,6,0.1,0.7,0.55,0.4,-0.05,1.0,-0.2,0.25
189,7,-0.05,0.55,0.4,0.25,-0.2,0.85,1.0,0.25
190,5,-0.2,0.4,0.25,0.1,1.0,0.7,0.85,0.1
191,1,1.0,0.25,0.1,-0.05,0.85,0.55,0.7,-0.05
192,8,0.85,0.1,-0.05,-0.2,0.7,0.4,0.7,1.0
193,4,0.7,-0.05,-0.2,1.0,0.55,0.25,0.55,0.85
194,3,0.55,-0.2,1.0,0.85,0.4,0.1,0.4,0.7
195,2,0.4,1.0,0.85,0.7,0.25,-0.05,0.25,0.55
196,6,0.25,0.85,0.7,0.55,0.1,1.0,0.1,0.4
197,,0.1,0.7,0.55,0.4,-0.05,0.85,-0.05,0.25
198,7,-0.05,0.55,0.4,0.25,-0.2,0.7,1.0,0.25
199,5,-0.2,0.4,0.25,0.1,1.0,0.55,0.85,0.1
200,1,1.0,0.25,0.1,-0.05,0.85,0.4,0.7,-0.05
201,8,0.85,0.1,-0.05,-0.2,0.7,0.25,0.7,1.0
202,4,0.7,-0.05,-0.2,1.0,0.55,0.1,0.55,0.85
203,3,0.55,-0.2,1.0,0.85,0.4,-0.05,0.4,0.7
204,2,0.4,1.0,0.85,0.7,0.25,-0.2,0.25,0.55
205,6,0.25,0.85,0.7,0.55,0.1,1.0,0.1,0.4
206,,0.1,0.7,0.55,0.4,-0.05,0.85,-0.05,0.25
207,7,-0.05,0.55,0.4,0.25,-0.2,0.7,1.0,0.25
208,5,-0.2,0.4,0.25,0.1,1.0,0.55,0.85,0.1
209,1,1.0,0.25,0.1,-0.05,0.85,0.4,0.7,-0.05
210,8,0.85,0.1,-0.05,-0.2,0.7,0.25,0.7,1.0
211,4,0.7,-0.05,-0.2,1.0,0.55,0.1,0.55,0.85
212,3,0.55,-0.2,1.0,0.85,0.4,-0.05,0.4,0.7
213,2,0.4,1.0,0.85,0.7,0.25,-0.2,0.25,0.55
214,6,0.25,0.85,0.7,0.55,0.1,1.0,0.1,0.4
215,,0.1,0.7,0.55,0.4,-0.05,0.85,-0.05,0.25
216,5,-0.05,0.55,0.4,0.25,1.0,0.7,-0.2,0.1
217,7,-0.2,0.4,0.25,0.1,0.85,0.55,1.0,0.1
218,1,1.0,0.25,0.1,-0.05,0.7,0.4,0.85,-0.05
219,8,0.85,0.1,-0.05,-0.2,0.55,0.25,0.85,1.0
220,4,0.7,-0.05,-0.2,1.0,0.4,0.1,0.7,0.85
221,3,0.55,-0.2,1.0,0.85,0.25,-0.05,0.55,0.7
222,2,0.4,1.0,0.85,0.7,0.1,-0.2,0.4,0.55
223,6,0.25,0.85,0.7,0.55,-0.05,1.0,0.25,0.4
224,5,0.1,0.7,0.55,0.4,1.0,0.85,0.1,0.25
225,,-0.05,0.55,0.4,0.25,0.85,0.7,-0.05,0.1
226,7,-0.2,0.4,0.25,0.1,0.7,0.55,1.0,0.1
227,1,1.0,0.25,0.1,-0.05,0.55,0.4,0.85,-0.05
228,4,0.85,0.1,-0.05,1.0,0.4,0.25,0.7,-0.2
229,8,0.7,-0.05,-0.2,0.85,0.25,0.1,0.7,1.0
230,3,0.55,-0.2,1.0,0.7,0.1,-0.05,0.55,0.85
231,2,0.4,1.0,0.85,0.55,-0.05,-0.2,0.4,0.7
232,6,0.25,0.85,0.7,0.4,-0.2,1.0,0.25,0.55
233,5,0.1,0.7,0.55,0.25,1.0,0.85,0.1,0.4
234,,-0.05,0.55,0.4,0.1,0.85,0.7,-0.05,0.25
235,7,-0.2,0.4,0.25,-0.05,0.7,0.55,1.0,0.25
236,1,1.0,0.25,0.1,-0.2,0.55,0.4,0.85,0.1
237,4,0.85,0.1,-0.05,1.0,0.4,0.25,0.7,-0.05
238,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.55,-0.2
239,8,0.55,-0.2,0.85,0.7,0.1,-0.05,0.55,1.0
240,2,0.4,1.0,0.7,0.55,-0.05,-0.2,0.4,0.85
241,6,0.25,0.85,0.55,0.4,-0.2,1.0,0.25,0.7
242,5,0.1,0.7,0.4,0.25,1.0,0.85,0.1,0.55
243,,-0.05,0.55,0.25,0.1,0.85,0.7,-0.05,0.4
244,7,-0.2,0.4,0.1,-0.05,0.7,0.55,1.0,0.4
245,1,1.0,0.25,-0.05,-0.2,0.55,0.4,0.85,0.25
246,4,0.85,0.1,-0.2,1.0,0.4,0.25,0.7,0.1
247,3,0.7,-0.05,1.0,0.85,0.25,0.1,0.55,-0.05
248,2,0.55,1.0,0.85,0.7,0.1,-0.05,0.4,-0.2
249,8,0.4,0.85,0.7,0.55,-0.05,-0.2,0.4,1.0
250,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.25,0.85
251,5,0.1,0.55,0.4,0.25,1.0,0.85,0.1,0.7
252,,-0.05,0.4,0.25,0.1,0.85,0.7,-0.05,0.55
253,7,-0.2,0.25,0.1,-0.05,0.7,0.55,1.0,0.55
254,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.85,0.4
255,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.7,0.25
256,3,0.7,-0.2,1.0,0.85,0.25,0.1,0.55,0.1
257,2,0.55,1.0,0.85,0.7,0.1,-0.05,0.4,-0.05
258,8,0.4,0.85,0.7,0.55,-0.05,-0.2,0.4,1.0
259,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.25,0.85
260,5,0.1,0.55,0.4,0.25,1.0,0.85,0.1,0.7
261,,-0.05,0.4,0.25,0.1,0.85,0.7,-0.05,0.55
262,1,1.0,0.25,0.1,-0.05,0.7,0.55,-0.2,0.4
263,7,0.85,0.1,-0.05,-0.2,0.55,0.4,1.0,0.4
264,4,0.7,-0.05,-0.2,1.0,0.4,0.25,0.85,0.25
265,3,0.55,-0.2,1.0,0.85,0.25,0.1,0.7,0.1
266,2,0.4,1.0,0.85,0.7,0.1,-0.05,0.55,-0.05
267,6,0.25,0.85,0.7,0.55,-0.05,1.0,0.4,-0.2
268,8,0.1,0.7,0.55,0.4,-0.2,0.85,0.4,1.0
269,5,-0.05,0.55,0.4,0.25,1.0,0.7,0.25,0.85
270,1,1.0,0.4,0.25,0.1,0.85,0.55,0.1,0.7
271,,0.85,0.25,0.1,-0.05,0.7,0.4,-0.05,0.55
272,4,0.7,0.1,-0.05,1.0,0.55,0.25,-0.2,0.4
273,7,0.55,-0.05,-0.2,0.85,0.4,0.1,1.0,0.4
274,3,0.4,-0.2,1.0,0.7,0.25,-0.05,0.85,0.25
275,2,0.25,1.0,0.85,0.55,0.1,-0.2,0.7,0.1
276,6,0.1,0.85,0.7,0.4,-0.05,1.0,0.55,-0.05
277,5,-0.05,0.7,0.55,0.25,1.0,0.85,0.4,-0.2
278,8,-0.2,0.55,0.4,0.1,0.85,0.7,0.4,1.0
279,1,1.0,0.4,0.25,-0.05,0.7,0.55,0.25,0.85
280,4,0.85,0.25,0.1,1.0,0.55,0.4,0.1,0.7
281,,0.7,0.1,-0.05,0.85,0.4,0.25,-0.05,0.55
282,3,0.55,-0.05,1.0,0.7,0.25,0.1,-0.2,0.4
283,7,0.4,-0.2,0.85,0.55,0.1,-0.05,1.0,0.4
284,2,0.25,1.0,0.7,0.4,-0.05,-0.2,0.85,0.25
285,6,0.1,0.85,0.55,0.25,-0.2,1.0,0.7,0.1
286,5,-0.05,0.7,0.4,0.1,1.0,0.85,0.55,-0.05
287,1,1.0,0.55,0.25,-0.05,0.85,0.7,0.4,-0.2
288,8,0.85,0.4,0.1,-0.2,0.7,0.55,0.4,1.0
289,4,0.7,0.25,-0.05,1.0,0.55,0.4,0.25,0.85
290,3,0.55,0.1,1.0,0.85,0.4,0.25,0.1,0.7
291,,0.4,-0.05,0.85,0.7,0.25,0.1,-0.05,0.55
292,2,0.25,1.0,0.7,0.55,0.1,-0.05,-0.2,0.4
293,7,0.1,0.85,0.55,0.4,-0.05,-0.2,1.0,0.4
294,6,-0.05,0.7,0.4,0.25,-0.2,1.0,0.85,0.25
295,5,-0.2,0.55,0.25,0.1,1.0,0.85,0.7,0.1
296,1,1.0,0.4,0.1,-0.05,0.85,0.7,0.55,-0.05
297,4,0.85,0.25,-0.05,1.0,0.7,0.55,0.4,-0.2
298,8,0.7,0.1,-0.2,0.85,0.55,0.4,0.4,1.0
299,3,0.55,-0.05,1.0,0.7,0.4,0.25,0.25,0.85
300,2,0.4,1.0,0.85,0.55,0.25,0.1,0.1,0.7
301,,0.25,0.85,0.7,0.4,0.1,-0.05,-0.05,0.55
302,7,0.1,0.7,0.55,0.25,-0.05,-0.2,1.0,0.55
303,6,-0.05,0.55,0.4,0.1,-0.2,1.0,0.85,0.4
304,5,-0.2,0.4,0.25,-0.05,1.0,0.85,0.7,0.25
305,1,1.0,0.25,0.1,-0.2,0.85,0.7,0.55,0.1
306,4,0.85,0.1,-0.05,1.0,0.7,0.55,0.4,-0.05
307,8,0.7,-0.05,-0.2,0.85,0.55,0.4,0.4,1.0
308,3,0.55,-0.2,1.0,0.7,0.4,0.25,0.25,0.85
309,2,0.4,1.0,0.85,0.55,0.25,0.1,0.1,0.7
310,,0.25,0.85,0.7,0.4,0.1,-0.05,-0.05,0.55
311,6,0.1,0.7,0.55,0.25,-0.05,1.0,-0.2,0.4
312,7,-0.05,0.55,0.4,0.1,-0.2,0.85,1.0,0.4
313,5,-0.2,0.4,0.25,-0.05,1.0,0.7,0.85,0.25
314,1,1.0,0.25,0.1,-0.2,0.85,0.55,0.7,0.1
315,4,0.85,0.1,-0.05,1.0,0.7,0.4,0.55,-0.05
316,8,0.7,-0.05,-0.2,0.85,0.55,0.25,0.55,1.0
317,3,0.55,-0.2,1.0,0.7,0.4,0.1,0.4,0.85
318,2,0.4,1.0,0.85,0.55,0.25,-0.05,0.25,0.7
319,6,0.25,0.85,0.7,0.4,0.1,1.0,0.1,0.55
320,,0.1,0.7,0.55,0.25,-0.05,0.85,-0.05,0.4
321,7,-0.05,0.55,0.4,0.1,-0.2,0.7,1.0,0.4
322,5,-0.2,0.4,0.25,-0.05,1.0,0.55,0.85,0.25
323,1,1.0,0.25,0.1,-0.2,0.85,0.4,0.7,0.1
324,4,0.85,0.1,-0.05,1.0,0.7,0.25,0.55,-0.05
325,8,0.7,-0.05,-0.2,0.85,0.55,0.1,0.55,1.0
326,3,0.55,-0.2,1.0,0.7,0.4,-0.05,0.4,0.85
327,2,0.4,1.0,0.85,0.55,0.25,-0.2,0.25,0.7
328,6,0.25,0.85,0.7,0.4,0.1,1.0,0.1,0.55
329,,0.1,0.7,0.55,0.25,-0.05,0.85,-0.05,0.4
330,7,-0.05,0.55,0.4,0.1,-0.2,0.7,1.0,0.4
331,5,-0.2,0.4,0.25,-0.05,1.0,0.55,0.85,0.25
332,1,1.0,0.25,0.1,-0.2,0.85,0.4,0.7,0.1
333,4,0.85,0.1,-0.05,1.0,0.7,0.25,0.55,-0.05
334,3,0.7,-0.05,1.0,0.85,0.55,0.1,0.4,-0.2
335,8,0.55,-0.2,0.85,0.7,0.4,-0.05,0.4,1.0
336,2,0.4,1.0,0.7,0.55,0.25,-0.2,0.25,0.85
337,6,0.25,0.85,0.55,0.4,0.1,1.0,0.1,0.7
338,,0.1,0.7,0.4,0.25,-0.05,0.85,-0.05,0.55
339,7,-0.05,0.55,0.25,0.1,-0.2,0.7,1.0,0.55
340,5,-0.2,0.4,0.1,-0.05,1.0,0.55,0.85,0.4
341,1,1.0,0.25,-0.05,-0.2,0.85,0.4,0.7,0.25
342,4,0.85,0.1,-0.2,1.0,0.7,0.25,0.55,0.1
343,3,0.7,-0.05,1.0,0.85,0.55,0.1,0.4,-0.05
344,2,0.55,1.0,0.85,0.7,0.4,-0.05,0.25,-0.2
345,8,0.4,0.85,0.7,0.55,0.25,-0.2,0.25,1.0
346,6,0.25,0.7,0.55,0.4,0.1,1.0,0.1,0.85
347,,0.1,0.55,0.4,0.25,-0.05,0.85,-0.05,0.7
348,7,-0.05,0.4,0.25,0.1,-0.2,0.7,1.0,0.7
349,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.85,0.55
350,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.7,0.4
351,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.55,0.25
352,3,0.7,-0.2,1.0,0.85,0.55,0.1,0.4,0.1
353,2,0.55,1.0,0.85,0.7,0.4,-0.05,0.25,-0.05
354,8,0.4,0.85,0.7,0.55,0.25,-0.2,0.25,1.0
355,6,0.25,0.7,0.55,0.4,0.1,1.0,0.1,0.85
356,,0.1,0.55,0.4,0.25,-0.05,0.85,-0.05,0.7
357,7,-0.05,0.4,0.25,0.1,-0.2,0.7,1.0,0.7
358,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.85,0.55
359,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.7,0.4
360,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.55,0.25
361,3,0.7,-0.2,1.0,0.85,0.55,0.1,0.4,0.1
362,2,0.55,1.0,0.85,0.7,0.4,-0.05,0.25,-0.05
363,6,0.4,0.85,0.7,0.55,0.25,1.0,0.1,-0.2
364,8,0.25,0.7,0.55,0.4,0.1,0.85,0.1,1.0
365,,0.1,0.55,0.4,0.25,-0.05,0.7,-0.05,0.85
366,7,-0.05,0.4,0.25,0.1,-0.2,0.55,1.0,0.85
367,5,-0.2,0.25,0.1,-0.05,1.0,0.4,0.85,0.7
368,1,1.0,0.1,-0.05,-0.2,0.85,0.25,0.7,0.55
369,4,0.85,-0.05,-0.2,1.0,0.7,0.1,0.55,0.4
