step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192
2,,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192
3,,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938,0.21905,0.14192
4,,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938,0.19905,0.12192
5,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
6,5,0.02241,0.18522,0.11471,0.24306,0.98415,0.23038,0.25905,0.04092
7,5,-0.09759,0.12422,0.19471,0.46406,1.0,0.45138,0.33905,-0.02008
8,1,0.90241,0.34522,0.27471,0.40306,0.88,0.39038,0.41905,0.20092
9,1,1.0,0.56622,0.35471,0.34206,0.76,0.32938,0.49905,0.42192
10,,0.98,0.54622,0.33471,0.32206,0.74,0.30938,0.47905,0.40192
11,,0.96,0.52622,0.31471,0.30206,0.72,0.28938,0.45905,0.38192
12,,0.94,0.50622,0.29471,0.28206,0.7,0.26938,0.43905,0.36192
13,,0.92,0.48622,0.27471,0.26206,0.68,0.24938,0.41905,0.34192
14,,0.9,0.46622,0.25471,0.24206,0.66,0.22938,0.39905,0.32192
15,,0.88,0.44622,0.23471,0.22206,0.64,0.20938,0.37905,0.30192
16,,0.86,0.42622,0.21471,0.20206,0.62,0.18938,0.35905,0.28192
17,,0.84,0.40622,0.19471,0.18206,0.6,0.16938,0.33905,0.26192
18,,0.82,0.38622,0.17471,0.16206,0.58,0.14938,0.31905,0.24192
19,,0.8,0.36622,0.15471,0.14206,0.56,0.12938,0.29905,0.22192
20,,0.78,0.34622,0.13471,0.12206,0.54,0.10938,0.27905,0.20192
21,,0.76,0.32622,0.11471,0.10206,0.52,0.08938,0.25905,0.18192
22,,0.74,0.30622,0.09471,0.08206,0.5,0.06938,0.23905,0.16192
23,,0.72,0.28622,0.07471,0.06206,0.48,0.04938,0.21905,0.14192
24,,0.7,0.26622,0.05471,0.04206,0.46,0.02938,0.19905,0.12192
25,,0.68,0.24622,0.03471,0.02206,0.44,0.00938,0.17905,0.10192
26,,0.66,0.22622,0.01471,0.00206,0.42,-0.01062,0.15905,0.08192
27,6,0.599,0.10622,-0.04629,0.08206,0.641,0.98938,0.38005,0.16192
28,6,0.538,-0.01378,-0.10729,0.16206,0.862,1.0,0.60105,0.24192
29,3,0.618,0.20722,0.89271,0.38306,0.942,0.939,0.48105,0.18092
30,3,0.698,0.42822,1.0,0.60406,1.0,0.878,0.36105,0.11992
31,,0.678,0.40822,0.98,0.58406,0.98,0.858,0.34105,0.09992
32,,0.658,0.38822,0.96,0.56406,0.96,0.838,0.32105,0.07992
33,,0.638,0.36822,0.94,0.54406,0.94,0.818,0.30105,0.05992
34,,0.618,0.34822,0.92,0.52406,0.92,0.798,0.28105,0.03992
35,,0.598,0.32822,0.9,0.50406,0.9,0.778,0.26105,0.01992
36,,0.578,0.30822,0.88,0.48406,0.88,0.758,0.24105,-8e-05
37,8,0.799,0.38822,0.819,0.36406,0.819,0.838,0.46205,0.99992
38,8,1.0,0.46822,0.758,0.24406,0.758,0.918,0.68305,1.0
39,,0.98,0.44822,0.738,0.22406,0.738,0.898,0.66305,0.98
40,,0.96,0.42822,0.718,0.20406,0.718,0.878,0.64305,0.96
41,,0.94,0.40822,0.698,0.18406,0.698,0.858,0.62305,0.94
42,,0.92,0.38822,0.678,0.16406,0.678,0.838,0.60305,0.92
43,,0.9,0.36822,0.658,0.14406,0.658,0.818,0.58305,0.9
44,,0.88,0.34822,0.638,0.12406,0.638,0.798,0.56305,0.88
45,,0.86,0.32822,0.618,0.10406,0.618,0.778,0.54305,0.86
46,,0.84,0.30822,0.598,0.08406,0.598,0.758,0.52305,0.84
47,,0.82,0.28822,0.578,0.06406,0.578,0.738,0.50305,0.82
48,,0.8,0.26822,0.558,0.04406,0.558,0.718,0.48305,0.8
49,,0.78,0.24822,0.538,0.02406,0.538,0.698,0.46305,0.78
50,,0.76,0.22822,0.518,0.00406,0.518,0.678,0.44305,0.76
51,,0.74,0.20822,0.498,-0.01594,0.498,0.658,0.42305,0.74
52,4,0.679,0.28822,0.719,0.98406,0.719,0.738,0.36205,0.62
53,4,0.618,0.36822,0.94,1.0,0.94,0.818,0.30105,0.5
54,,0.598,0.34822,0.92,0.98,0.92,0.798,0.28105,0.48
55,,0.578,0.32822,0.9,0.96,0.9,0.778,0.26105,0.46
56,,0.558,0.30822,0.88,0.94,0.88,0.758,0.24105,0.44
57,,0.538,0.28822,0.86,0.92,0.86,0.738,0.22105,0.42
58,,0.518,0.26822,0.84,0.9,0.84,0.718,0.20105,0.4
59,,0.498,0.24822,0.82,0.88,0.82,0.698,0.18105,0.38
60,,0.478,0.22822,0.8,0.86,0.8,0.678,0.16105,0.36
61,,0.458,0.20822,0.78,0.84,0.78,0.658,0.14105,0.34
62,,0.438,0.18822,0.76,0.82,0.76,0.638,0.12105,0.32
63,,0.418,0.16822,0.74,0.8,0.74,0.618,0.10105,0.3
64,,0.398,0.14822,0.72,0.78,0.72,0.598,0.08105,0.28
65,,0.378,0.12822,0.7,0.76,0.7,0.578,0.06105,0.26
66,,0.358,0.10822,0.68,0.74,0.68,0.558,0.04105,0.24
67,,0.338,0.08822,0.66,0.72,0.66,0.538,0.02105,0.22
68,,0.318,0.06822,0.64,0.7,0.64,0.518,0.00105,0.2
69,,0.298,0.04822,0.62,0.68,0.62,0.498,-0.01895,0.18
70,7,0.378,-0.01278,0.5,0.619,0.7,0.719,0.98105,0.401
71,7,0.458,-0.07378,0.38,0.558,0.78,0.94,1.0,0.622
72,2,0.679,0.92622,0.601,0.638,0.719,0.82,0.939,0.702
73,2,0.9,1.0,0.822,0.718,0.658,0.7,0.878,0.782
74,,0.88,0.98,0.802,0.698,0.638,0.68,0.858,0.762
75,,0.86,0.96,0.782,0.678,0.618,0.66,0.838,0.742
76,,0.84,0.94,0.762,0.658,0.598,0.64,0.818,0.722
77,,0.82,0.92,0.742,0.638,0.578,0.62,0.798,0.702
78,,0.8,0.9,0.722,0.618,0.558,0.6,0.778,0.682
79,,0.78,0.88,0.702,0.598,0.538,0.58,0.758,0.662
80,,0.76,0.86,0.682,0.578,0.518,0.56,0.738,0.642
81,,0.74,0.84,0.662,0.558,0.498,0.54,0.718,0.622
82,,0.72,0.82,0.642,0.538,0.478,0.52,0.698,0.602
83,,0.7,0.8,0.622,0.518,0.458,0.5,0.678,0.582
84,,0.68,0.78,0.602,0.498,0.438,0.48,0.658,0.562
85,,0.66,0.76,0.582,0.478,0.418,0.46,0.638,0.542
86,,0.64,0.74,0.562,0.458,0.398,0.44,0.618,0.522
87,,0.62,0.72,0.542,0.438,0.378,0.42,0.598,0.502
88,,0.6,0.7,0.522,0.418,0.358,0.4,0.578,0.482
89,,0.58,0.68,0.502,0.398,0.338,0.38,0.558,0.462
90,,0.56,0.66,0.482,0.378,0.318,0.36,0.538,0.442
91,,0.54,0.64,0.462,0.358,0.298,0.34,0.518,0.422
92,,0.52,0.62,0.442,0.338,0.278,0.32,0.498,0.402
93,,0.5,0.6,0.422,0.318,0.258,0.3,0.478,0.382
94,,0.48,0.58,0.402,0.298,0.238,0.28,0.458,0.362
95,,0.46,0.56,0.382,0.278,0.218,0.26,0.438,0.342
96,,0.44,0.54,0.362,0.258,0.198,0.24,0.418,0.322
97,,0.42,0.52,0.342,0.238,0.178,0.22,0.398,0.302
98,,0.4,0.5,0.322,0.218,0.158,0.2,0.378,0.282
99,,0.38,0.48,0.302,0.198,0.138,0.18,0.358,0.262
100,,0.36,0.46,0.282,0.178,0.118,0.16,0.338,0.242
101,,0.34,0.44,0.262,0.158,0.098,0.14,0.318,0.222
102,,0.32,0.42,0.242,0.138,0.078,0.12,0.298,0.202
103,,0.3,0.4,0.222,0.118,0.058,0.1,0.278,0.182
104,,0.28,0.38,0.202,0.098,0.038,0.08,0.258,0.162
105,,0.26,0.36,0.182,0.078,0.018,0.06,0.238,0.142
106,,0.24,0.34,0.162,0.058,-0.002,0.04,0.218,0.122
107,5,0.12,0.279,0.242,0.279,0.998,0.261,0.298,0.061
108,5,-0.0,0.218,0.322,0.5,1.0,0.482,0.378,-0.0
109,,-0.02,0.198,0.302,0.48,0.98,0.462,0.358,-0.02
110,8,0.201,0.278,0.241,0.36,0.919,0.542,0.579,0.98
111,8,0.422,0.358,0.18,0.24,0.858,0.622,0.8,1.0
112,,0.402,0.338,0.16,0.22,0.838,0.602,0.78,0.98
113,,0.382,0.318,0.14,0.2,0.818,0.582,0.76,0.96
114,,0.362,0.298,0.12,0.18,0.798,0.562,0.74,0.94
115,,0.342,0.278,0.1,0.16,0.778,0.542,0.72,0.92
116,,0.322,0.258,0.08,0.14,0.758,0.522,0.7,0.9
117,,0.302,0.238,0.06,0.12,0.738,0.502,0.68,0.88
118,,0.282,0.218,0.04,0.1,0.718,0.482,0.66,0.86
119,,0.262,0.198,0.02,0.08,0.698,0.462,0.64,0.84
120,,0.242,0.178,0.0,0.06,0.678,0.442,0.62,0.82
121,,0.222,0.158,-0.02,0.04,0.658,0.422,0.6,0.8
