step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662
1,,0.32851,0.33124,0.15975,0.1268,0.38468,0.38506,0.41354,0.43662
2,,0.30851,0.31124,0.13975,0.1068,0.36468,0.36506,0.39354,0.41662
3,,0.28851,0.29124,0.11975,0.0868,0.34468,0.34506,0.37354,0.39662
4,,0.26851,0.27124,0.09975,0.0668,0.32468,0.32506,0.35354,0.37662
5,,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662
6,,0.22851,0.23124,0.05975,0.0268,0.28468,0.28506,0.31354,0.33662
7,,0.20851,0.21124,0.03975,0.0068,0.26468,0.26506,0.29354,0.31662
8,,0.18851,0.19124,0.01975,-0.0132,0.24468,0.24506,0.27354,0.29662
9,4,0.12751,0.27124,0.24075,0.9868,0.46568,0.32506,0.21254,0.17662
10,4,0.06651,0.35124,0.46175,1.0,0.68668,0.40506,0.15154,0.05662
11,,0.04651,0.33124,0.44175,0.98,0.66668,0.38506,0.13154,0.03662
12,,0.02651,0.31124,0.42175,0.96,0.64668,0.36506,0.11154,0.01662
13,,0.00651,0.29124,0.40175,0.94,0.62668,0.34506,0.09154,-0.00338
14,8,0.22751,0.37124,0.34075,0.82,0.56568,0.42506,0.31254,0.99662
15,8,0.44851,0.45124,0.27975,0.7,0.50468,0.50506,0.53354,1.0
16,,0.42851,0.43124,0.25975,0.68,0.48468,0.48506,0.51354,0.98
17,,0.40851,0.41124,0.23975,0.66,0.46468,0.46506,0.49354,0.96
18,,0.38851,0.39124,0.21975,0.64,0.44468,0.44506,0.47354,0.94
19,,0.36851,0.37124,0.19975,0.62,0.42468,0.42506,0.45354,0.92
20,,0.34851,0.35124,0.17975,0.6,0.40468,0.40506,0.43354,0.9
21,,0.32851,0.33124,0.15975,0.58,0.38468,0.38506,0.41354,0.88
22,,0.30851,0.31124,0.13975,0.56,0.36468,0.36506,0.39354,0.86
23,,0.28851,0.29124,0.11975,0.54,0.34468,0.34506,0.37354,0.84
24,,0.26851,0.27124,0.09975,0.52,0.32468,0.32506,0.35354,0.82
25,,0.24851,0.25124,0.07975,0.5,0.30468,0.30506,0.33354,0.8
26,,0.22851,0.23124,0.05975,0.48,0.28468,0.28506,0.31354,0.78
27,,0.20851,0.21124,0.03975,0.46,0.26468,0.26506,0.29354,0.76
28,,0.18851,0.19124,0.01975,0.44,0.24468,0.24506,0.27354,0.74
29,,0.16851,0.17124,-0.00025,0.42,0.22468,0.22506,0.25354,0.72
30,3,0.24851,0.39224,0.99975,0.641,0.30468,0.16406,0.13354,0.659
31,3,0.32851,0.61324,1.0,0.862,0.38468,0.10306,0.01354,0.598
32,,0.30851,0.59324,0.98,0.842,0.36468,0.08306,-0.00646,0.578
33,7,0.38851,0.53224,0.86,0.781,0.44468,0.30406,0.99354,0.799
34,7,0.46851,0.47124,0.74,0.72,0.52468,0.52506,1.0,1.0
35,,0.44851,0.45124,0.72,0.7,0.50468,0.50506,0.98,0.98
36,,0.42851,0.43124,0.7,0.68,0.48468,0.48506,0.96,0.96
37,,0.40851,0.41124,0.68,0.66,0.46468,0.46506,0.94,0.94
38,,0.38851,0.39124,0.66,0.64,0.44468,0.44506,0.92,0.92
39,,0.36851,0.37124,0.64,0.62,0.42468,0.42506,0.9,0.9
40,,0.34851,0.35124,0.62,0.6,0.40468,0.40506,0.88,0.88
41,,0.32851,0.33124,0.6,0.58,0.38468,0.38506,0.86,0.86
42,,0.30851,0.31124,0.58,0.56,0.36468,0.36506,0.84,0.84
43,,0.28851,0.29124,0.56,0.54,0.34468,0.34506,0.82,0.82
44,,0.26851,0.27124,0.54,0.52,0.32468,0.32506,0.8,0.8
45,,0.24851,0.25124,0.52,0.5,0.30468,0.30506,0.78,0.78
46,,0.22851,0.23124,0.5,0.48,0.28468,0.28506,0.76,0.76
47,,0.20851,0.21124,0.48,0.46,0.26468,0.26506,0.74,0.74
48,,0.18851,0.19124,0.46,0.44,0.24468,0.24506,0.72,0.72
49,,0.16851,0.17124,0.44,0.42,0.22468,0.22506,0.7,0.7
50,,0.14851,0.15124,0.42,0.4,0.20468,0.20506,0.68,0.68
51,,0.12851,0.13124,0.4,0.38,0.18468,0.18506,0.66,0.66
52,,0.10851,0.11124,0.38,0.36,0.16468,0.16506,0.64,0.64
