step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813
1,,0.25072,0.32789,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813
2,,0.23072,0.30789,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813
3,,0.21072,0.28789,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813
4,,0.19072,0.26789,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813
5,,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813
6,4,0.10972,0.32789,0.23528,0.98748,0.61208,0.23832,-0.03059,0.27813
7,4,0.04872,0.40789,0.45628,1.0,0.83308,0.31832,-0.09159,0.15813
8,7,0.12872,0.34689,0.33628,0.939,0.91308,0.53932,0.90841,0.37913
9,7,0.20872,0.28589,0.21628,0.878,0.99308,0.76032,1.0,0.60013
10,,0.18872,0.26589,0.19628,0.858,0.97308,0.74032,0.98,0.58013
11,,0.16872,0.24589,0.17628,0.838,0.95308,0.72032,0.96,0.56013
12,,0.14872,0.22589,0.15628,0.818,0.93308,0.70032,0.94,0.54013
13,,0.12872,0.20589,0.13628,0.798,0.91308,0.68032,0.92,0.52013
14,,0.10872,0.18589,0.11628,0.778,0.89308,0.66032,0.9,0.50013
15,,0.08872,0.16589,0.09628,0.758,0.87308,0.64032,0.88,0.48013
16,,0.06872,0.14589,0.07628,0.738,0.85308,0.62032,0.86,0.46013
17,,0.04872,0.12589,0.05628,0.718,0.83308,0.60032,0.84,0.44013
18,,0.02872,0.10589,0.03628,0.698,0.81308,0.58032,0.82,0.42013
19,,0.00872,0.08589,0.01628,0.678,0.79308,0.56032,0.8,0.40013
20,,-0.01128,0.06589,-0.00372,0.658,0.77308,0.54032,0.78,0.38013
21,1,0.98872,0.28689,0.07628,0.597,0.65308,0.47932,0.86,0.60113
22,1,1.0,0.50789,0.15628,0.536,0.53308,0.41832,0.94,0.82213
23,,0.98,0.48789,0.13628,0.516,0.51308,0.39832,0.92,0.80213
24,,0.96,0.46789,0.11628,0.496,0.49308,0.37832,0.9,0.78213
25,,0.94,0.44789,0.09628,0.476,0.47308,0.35832,0.88,0.76213
26,,0.92,0.42789,0.07628,0.456,0.45308,0.33832,0.86,0.74213
27,,0.9,0.40789,0.05628,0.436,0.43308,0.31832,0.84,0.72213
28,,0.88,0.38789,0.03628,0.416,0.41308,0.29832,0.82,0.70213
29,,0.86,0.36789,0.01628,0.396,0.39308,0.27832,0.8,0.68213
30,,0.84,0.34789,-0.00372,0.376,0.37308,0.25832,0.78,0.66213
31,3,0.92,0.56889,0.99628,0.597,0.45308,0.19732,0.66,0.60113
32,3,1.0,0.78989,1.0,0.818,0.53308,0.13632,0.54,0.54013
33,,0.98,0.76989,0.98,0.798,0.51308,0.11632,0.52,0.52013
34,,0.96,0.74989,0.96,0.778,0.49308,0.09632,0.5,0.50013
35,,0.94,0.72989,0.94,0.758,0.47308,0.07632,0.48,0.48013
36,,0.92,0.70989,0.92,0.738,0.45308,0.05632,0.46,0.46013
37,,0.9,0.68989,0.9,0.718,0.43308,0.03632,0.44,0.44013
38,,0.88,0.66989,0.88,0.698,0.41308,0.01632,0.42,0.42013
39,,0.86,0.64989,0.86,0.678,0.39308,-0.00368,0.4,0.40013
40,6,0.799,0.52989,0.799,0.758,0.61408,0.99632,0.621,0.48013
41,6,0.738,0.40989,0.738,0.838,0.83508,1.0,0.842,0.56013
42,,0.718,0.38989,0.718,0.818,0.81508,0.98,0.822,0.54013
43,,0.698,0.36989,0.698,0.798,0.79508,0.96,0.802,0.52013
44,,0.678,0.34989,0.678,0.778,0.77508,0.94,0.782,0.50013
45,,0.658,0.32989,0.658,0.758,0.75508,0.92,0.762,0.48013
46,,0.638,0.30989,0.638,0.738,0.73508,0.9,0.742,0.46013
47,,0.618,0.28989,0.618,0.718,0.71508,0.88,0.722,0.44013
48,,0.598,0.26989,0.598,0.698,0.69508,0.86,0.702,0.42013
49,,0.578,0.24989,0.578,0.678,0.67508,0.84,0.682,0.40013
50,,0.558,0.22989,0.558,0.658,0.65508,0.82,0.662,0.38013
51,,0.538,0.20989,0.538,0.638,0.63508,0.8,0.642,0.36013
52,,0.518,0.18989,0.518,0.618,0.61508,0.78,0.622,0.34013
53,,0.498,0.16989,0.498,0.598,0.59508,0.76,0.602,0.32013
54,,0.478,0.14989,0.478,0.578,0.57508,0.74,0.582,0.30013
55,,0.458,0.12989,0.458,0.558,0.55508,0.72,0.562,0.28013
56,,0.438,0.10989,0.438,0.538,0.53508,0.7,0.542,0.26013
57,,0.418,0.08989,0.418,0.518,0.51508,0.68,0.522,0.24013
58,,0.398,0.06989,0.398,0.498,0.49508,0.66,0.502,0.22013
59,,0.378,0.04989,0.378,0.478,0.47508,0.64,0.482,0.20013
60,,0.358,0.02989,0.358,0.458,0.45508,0.62,0.462,0.18013
61,,0.338,0.00989,0.338,0.438,0.43508,0.6,0.442,0.16013
62,,0.318,-0.01011,0.318,0.418,0.41508,0.58,0.422,0.14013
63,2,0.539,0.98989,0.539,0.498,0.35408,0.46,0.361,0.22013
64,2,0.76,1.0,0.76,0.578,0.29308,0.34,0.3,0.30013
65,,0.74,0.98,0.74,0.558,0.27308,0.32,0.28,0.28013
