step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207,0.06081
2,,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207,0.04081
3,,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102,-0.01793,0.02081
4,7,0.1946,0.24198,0.26856,0.32254,0.40994,0.48202,0.98207,0.24181
5,7,0.2746,0.18098,0.14856,0.26154,0.48994,0.70302,1.0,0.46281
6,,0.2546,0.16098,0.12856,0.24154,0.46994,0.68302,0.98,0.44281
7,,0.2346,0.14098,0.10856,0.22154,0.44994,0.66302,0.96,0.42281
8,,0.2146,0.12098,0.08856,0.20154,0.42994,0.64302,0.94,0.40281
9,,0.1946,0.10098,0.06856,0.18154,0.40994,0.62302,0.92,0.38281
10,,0.1746,0.08098,0.04856,0.16154,0.38994,0.60302,0.9,0.36281
11,,0.1546,0.06098,0.02856,0.14154,0.36994,0.58302,0.88,0.34281
12,,0.1346,0.04098,0.00856,0.12154,0.34994,0.56302,0.86,0.32281
13,,0.1146,0.02098,-0.01144,0.10154,0.32994,0.54302,0.84,0.30281
14,3,0.1946,0.24198,0.98856,0.32254,0.40994,0.48202,0.72,0.24181
15,3,0.2746,0.46298,1.0,0.54354,0.48994,0.42102,0.6,0.18081
16,,0.2546,0.44298,0.98,0.52354,0.46994,0.40102,0.58,0.16081
17,,0.2346,0.42298,0.96,0.50354,0.44994,0.38102,0.56,0.14081
18,,0.2146,0.40298,0.94,0.48354,0.42994,0.36102,0.54,0.12081
19,,0.1946,0.38298,0.92,0.46354,0.40994,0.34102,0.52,0.10081
20,,0.1746,0.36298,0.9,0.44354,0.38994,0.32102,0.5,0.08081
21,,0.1546,0.34298,0.88,0.42354,0.36994,0.30102,0.48,0.06081
22,,0.1346,0.32298,0.86,0.40354,0.34994,0.28102,0.46,0.04081
23,,0.1146,0.30298,0.84,0.38354,0.32994,0.26102,0.44,0.02081
24,,0.0946,0.28298,0.82,0.36354,0.30994,0.24102,0.42,0.00081
