step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815
2,,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815
3,,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815
4,1,0.99275,0.38927,0.12922,0.08725,0.26164,0.04117,0.08104,0.33915
5,1,1.0,0.61027,0.20922,0.02625,0.14164,-0.01983,0.16104,0.56015
6,6,0.939,0.49027,0.14822,0.10625,0.36264,0.98017,0.38204,0.64015
7,6,0.878,0.37027,0.08722,0.18625,0.58364,1.0,0.60304,0.72015
8,,0.858,0.35027,0.06722,0.16625,0.56364,0.98,0.58304,0.70015
9,,0.838,0.33027,0.04722,0.14625,0.54364,0.96,0.56304,0.68015
10,,0.818,0.31027,0.02722,0.12625,0.52364,0.94,0.54304,0.66015
11,,0.798,0.29027,0.00722,0.10625,0.50364,0.92,0.52304,0.64015
12,,0.778,0.27027,-0.01278,0.08625,0.48364,0.9,0.50304,0.62015
13,3,0.858,0.49127,0.98722,0.30725,0.56364,0.839,0.38304,0.55915
14,3,0.938,0.71227,1.0,0.52825,0.64364,0.778,0.26304,0.49815
15,,0.918,0.69227,0.98,0.50825,0.62364,0.758,0.24304,0.47815
16,,0.898,0.67227,0.96,0.48825,0.60364,0.738,0.22304,0.45815
17,,0.878,0.65227,0.94,0.46825,0.58364,0.718,0.20304,0.43815
18,,0.858,0.63227,0.92,0.44825,0.56364,0.698,0.18304,0.41815
19,,0.838,0.61227,0.9,0.42825,0.54364,0.678,0.16304,0.39815
20,,0.818,0.59227,0.88,0.40825,0.52364,0.658,0.14304,0.37815
21,,0.798,0.57227,0.86,0.38825,0.50364,0.638,0.12304,0.35815
22,,0.778,0.55227,0.84,0.36825,0.48364,0.618,0.10304,0.33815
23,,0.758,0.53227,0.82,0.34825,0.46364,0.598,0.08304,0.31815
24,,0.738,0.51227,0.8,0.32825,0.44364,0.578,0.06304,0.29815
25,,0.718,0.49227,0.78,0.30825,0.42364,0.558,0.04304,0.27815
26,,0.698,0.47227,0.76,0.28825,0.40364,0.538,0.02304,0.25815
27,,0.678,0.45227,0.74,0.26825,0.38364,0.518,0.00304,0.23815
28,,0.658,0.43227,0.72,0.24825,0.36364,0.498,-0.01696,0.21815
29,7,0.738,0.37127,0.6,0.18725,0.44364,0.719,0.98304,0.43915
30,7,0.818,0.31027,0.48,0.12625,0.52364,0.94,1.0,0.66015
31,,0.798,0.29027,0.46,0.10625,0.50364,0.92,0.98,0.64015
32,,0.778,0.27027,0.44,0.08625,0.48364,0.9,0.96,0.62015
33,,0.758,0.25027,0.42,0.06625,0.46364,0.88,0.94,0.60015
34,,0.738,0.23027,0.4,0.04625,0.44364,0.86,0.92,0.58015
35,,0.718,0.21027,0.38,0.02625,0.42364,0.84,0.9,0.56015
36,,0.698,0.19027,0.36,0.00625,0.40364,0.82,0.88,0.54015
37,,0.678,0.17027,0.34,-0.01375,0.38364,0.8,0.86,0.52015
38,4,0.617,0.25027,0.561,0.98625,0.60464,0.88,0.799,0.40015
39,4,0.556,0.33027,0.782,1.0,0.82564,0.96,0.738,0.28015
40,,0.536,0.31027,0.762,0.98,0.80564,0.94,0.718,0.26015
41,,0.516,0.29027,0.742,0.96,0.78564,0.92,0.698,0.24015
42,,0.496,0.27027,0.722,0.94,0.76564,0.9,0.678,0.22015
43,,0.476,0.25027,0.702,0.92,0.74564,0.88,0.658,0.20015
44,,0.456,0.23027,0.682,0.9,0.72564,0.86,0.638,0.18015
45,,0.436,0.21027,0.662,0.88,0.70564,0.84,0.618,0.16015
46,,0.416,0.19027,0.642,0.86,0.68564,0.82,0.598,0.14015
47,,0.396,0.17027,0.622,0.84,0.66564,0.8,0.578,0.12015
48,,0.376,0.15027,0.602,0.82,0.64564,0.78,0.558,0.10015
49,,0.356,0.13027,0.582,0.8,0.62564,0.76,0.538,0.08015
50,,0.336,0.11027,0.562,0.78,0.60564,0.74,0.518,0.06015
51,,0.316,0.09027,0.542,0.76,0.58564,0.72,0.498,0.04015
52,,0.296,0.07027,0.522,0.74,0.56564,0.7,0.478,0.02015
53,,0.276,0.05027,0.502,0.72,0.54564,0.68,0.458,0.00015
54,,0.256,0.03027,0.482,0.7,0.52564,0.66,0.438,-0.01985
55,8,0.477,0.11027,0.421,0.58,0.46464,0.74,0.659,0.98015
56,8,0.698,0.19027,0.36,0.46,0.40364,0.82,0.88,1.0
57,,0.678,0.17027,0.34,0.44,0.38364,0.8,0.86,0.98
58,,0.658,0.15027,0.32,0.42,0.36364,0.78,0.84,0.96
59,,0.638,0.13027,0.3,0.4,0.34364,0.76,0.82,0.94
60,,0.618,0.11027,0.28,0.38,0.32364,0.74,0.8,0.92
61,,0.598,0.09027,0.26,0.36,0.30364,0.72,0.78,0.9
62,,0.578,0.07027,0.24,0.34,0.28364,0.7,0.76,0.88
63,,0.558,0.05027,0.22,0.32,0.26364,0.68,0.74,0.86
64,,0.538,0.03027,0.2,0.3,0.24364,0.66,0.72,0.84
65,,0.518,0.01027,0.18,0.28,0.22364,0.64,0.7,0.82
66,,0.498,-0.00973,0.16,0.26,0.20364,0.62,0.68,0.8
67,2,0.719,0.99027,0.381,0.34,0.14264,0.5,0.619,0.88
68,2,0.94,1.0,0.602,0.42,0.08164,0.38,0.558,0.96
69,,0.92,0.98,0.582,0.4,0.06164,0.36,0.538,0.94
70,,0.9,0.96,0.562,0.38,0.04164,0.34,0.518,0.92
71,,0.88,0.94,0.542,0.36,0.02164,0.32,0.498,0.9
72,,0.86,0.92,0.522,0.34,0.00164,0.3,0.478,0.88
73,,0.84,0.9,0.502,0.32,-0.01836,0.28,0.458,0.86
74,5,0.72,0.839,0.582,0.541,0.98164,0.501,0.538,0.799
75,5,0.6,0.778,0.662,0.762,1.0,0.722,0.618,0.738
76,,0.58,0.758,0.642,0.742,0.98,0.702,0.598,0.718
77,,0.56,0.738,0.622,0.722,0.96,0.682,0.578,0.698
78,,0.54,0.718,0.602,0.702,0.94,0.662,0.558,0.678
79,,0.52,0.698,0.582,0.682,0.92,0.642,0.538,0.658
80,,0.5,0.678,0.562,0.662,0.9,0.622,0.518,0.638
81,,0.48,0.658,0.542,0.642,0.88,0.602,0.498,0.618
82,,0.46,0.638,0.522,0.622,0.86,0.582,0.478,0.598
83,,0.44,0.618,0.502,0.602,0.84,0.562,0.458,0.578
84,,0.42,0.598,0.482,0.582,0.82,0.542,0.438,0.558
85,,0.4,0.578,0.462,0.562,0.8,0.522,0.418,0.538
86,,0.38,0.558,0.442,0.542,0.78,0.502,0.398,0.518
87,,0.36,0.538,0.422,0.522,0.76,0.482,0.378,0.498
88,,0.34,0.518,0.402,0.502,0.74,0.462,0.358,0.478
89,,0.32,0.498,0.382,0.482,0.72,0.442,0.338,0.458
90,,0.3,0.478,0.362,0.462,0.7,0.422,0.318,0.438
91,,0.28,0.458,0.342,0.442,0.68,0.402,0.298,0.418
92,,0.26,0.438,0.322,0.422,0.66,0.382,0.278,0.398
93,,0.24,0.418,0.302,0.402,0.64,0.362,0.258,0.378
94,,0.22,0.398,0.282,0.382,0.62,0.342,0.238,0.358
95,,0.2,0.378,0.262,0.362,0.6,0.322,0.218,0.338
96,,0.18,0.358,0.242,0.342,0.58,0.302,0.198,0.318
97,,0.16,0.338,0.222,0.322,0.56,0.282,0.178,0.298
98,,0.14,0.318,0.202,0.302,0.54,0.262,0.158,0.278
99,,0.12,0.298,0.182,0.282,0.52,0.242,0.138,0.258
100,,0.1,0.278,0.162,0.262,0.5,0.222,0.118,0.238
101,,0.08,0.258,0.142,0.242,0.48,0.202,0.098,0.218
102,,0.06,0.238,0.122,0.222,0.46,0.182,0.078,0.198
103,,0.04,0.218,0.102,0.202,0.44,0.162,0.058,0.178
104,,0.02,0.198,0.082,0.182,0.42,0.142,0.038,0.158
105,,0.0,0.178,0.062,0.162,0.4,0.122,0.018,0.138
106,,-0.02,0.158,0.042,0.142,0.38,0.102,-0.002,0.118
107,1,0.98,0.379,0.122,0.081,0.26,0.041,0.078,0.339
108,1,1.0,0.6,0.202,0.02,0.14,-0.02,0.158,0.56
109,6,0.939,0.48,0.141,0.1,0.361,0.98,0.379,0.64
110,6,0.878,0.36,0.08,0.18,0.582,1.0,0.6,0.72
111,,0.858,0.34,0.06,0.16,0.562,0.98,0.58,0.7
112,,0.838,0.32,0.04,0.14,0.542,0.96,0.56,0.68
113,,0.818,0.3,0.02,0.12,0.522,0.94,0.54,0.66
114,,0.798,0.28,0.0,0.1,0.502,0.92,0.52,0.64
115,,0.778,0.26,-0.02,0.08,0.482,0.9,0.5,0.62
116,3,0.858,0.481,0.98,0.301,0.562,0.839,0.38,0.559
117,3,0.938,0.702,1.0,0.522,0.642,0.778,0.26,0.498
118,,0.918,0.682,0.98,0.502,0.622,0.758,0.24,0.478
119,,0.898,0.662,0.96,0.482,0.602,0.738,0.22,0.458
120,,0.878,0.642,0.94,0.462,0.582,0.718,0.2,0.438
121,,0.858,0.622,0.92,0.442,0.562,0.698,0.18,0.418
122,,0.838,0.602,0.9,0.422,0.542,0.678,0.16,0.398
123,,0.818,0.582,0.88,0.402,0.522,0.658,0.14,0.378
124,,0.798,0.562,0.86,0.382,0.502,0.638,0.12,0.358
125,,0.778,0.542,0.84,0.362,0.482,0.618,0.1,0.338
126,,0.758,0.522,0.82,0.342,0.462,0.598,0.08,0.318
127,,0.738,0.502,0.8,0.322,0.442,0.578,0.06,0.298
128,,0.718,0.482,0.78,0.302,0.422,0.558,0.04,0.278
129,,0.698,0.462,0.76,0.282,0.402,0.538,0.02,0.258
130,,0.678,0.442,0.74,0.262,0.382,0.518,0.0,0.238
131,,0.658,0.422,0.72,0.242,0.362,0.498,-0.02,0.218
132,7,0.738,0.361,0.6,0.181,0.442,0.719,0.98,0.439
133,7,0.818,0.3,0.48,0.12,0.522,0.94,1.0,0.66
134,,0.798,0.28,0.46,0.1,0.502,0.92,0.98,0.64
135,,0.778,0.26,0.44,0.08,0.482,0.9,0.96,0.62
136,,0.758,0.24,0.42,0.06,0.462,0.88,0.94,0.6
137,,0.738,0.22,0.4,0.04,0.442,0.86,0.92,0.58
138,,0.718,0.2,0.38,0.02,0.422,0.84,0.9,0.56
139,,0.698,0.18,0.36,0.0,0.402,0.82,0.88,0.54
140,,0.678,0.16,0.34,-0.02,0.382,0.8,0.86,0.52
141,4,0.617,0.24,0.561,0.98,0.603,0.88,0.799,0.4
142,4,0.556,0.32,0.782,1.0,0.824,0.96,0.738,0.28
143,,0.536,0.3,0.762,0.98,0.804,0.94,0.718,0.26
144,,0.516,0.28,0.742,0.96,0.784,0.92,0.698,0.24
145,,0.496,0.26,0.722,0.94,0.764,0.9,0.678,0.22
146,,0.476,0.24,0.702,0.92,0.744,0.88,0.658,0.2
147,,0.456,0.22,0.682,0.9,0.724,0.86,0.638,0.18
148,,0.436,0.2,0.662,0.88,0.704,0.84,0.618,0.16
149,,0.416,0.18,0.642,0.86,0.684,0.82,0.598,0.14
150,,0.396,0.16,0.622,0.84,0.664,0.8,0.578,0.12
151,,0.376,0.14,0.602,0.82,0.644,0.78,0.558,0.1
152,,0.356,0.12,0.582,0.8,0.624,0.76,0.538,0.08
153,,0.336,0.1,0.562,0.78,0.604,0.74,0.518,0.06
154,,0.316,0.08,0.542,0.76,0.584,0.72,0.498,0.04
155,,0.296,0.06,0.522,0.74,0.564,0.7,0.478,0.02
156,,0.276,0.04,0.502,0.72,0.544,0.68,0.458,0.0
157,,0.256,0.02,0.482,0.7,0.524,0.66,0.438,-0.02
158,8,0.477,0.1,0.421,0.58,0.463,0.74,0.659,0.98
159,8,0.698,0.18,0.36,0.46,0.402,0.82,0.88,1.0
160,,0.678,0.16,0.34,0.44,0.382,0.8,0.86,0.98
161,,0.658,0.14,0.32,0.42,0.362,0.78,0.84,0.96
162,,0.638,0.12,0.3,0.4,0.342,0.76,0.82,0.94
163,,0.618,0.1,0.28,0.38,0.322,0.74,0.8,0.92
164,,0.598,0.08,0.26,0.36,0.302,0.72,0.78,0.9
165,,0.578,0.06,0.24,0.34,0.282,0.7,0.76,0.88
166,,0.558,0.04,0.22,0.32,0.262,0.68,0.74,0.86
167,,0.538,0.02,0.2,0.3,0.242,0.66,0.72,0.84
168,,0.518,0.0,0.18,0.28,0.222,0.64,0.7,0.82
169,,0.498,-0.02,0.16,0.26,0.202,0.62,0.68,0.8
170,2,0.719,0.98,0.381,0.34,0.141,0.5,0.619,0.88
171,2,0.94,1.0,0.602,0.42,0.08,0.38,0.558,0.96
172,,0.92,0.98,0.582,0.4,0.06,0.36,0.538,0.94
173,,0.9,0.96,0.562,0.38,0.04,0.34,0.518,0.92
174,,0.88,0.94,0.542,0.36,0.02,0.32,0.498,0.9
175,,0.86,0.92,0.522,0.34,0.0,0.3,0.478,0.88
176,,0.84,0.9,0.502,0.32,-0.02,0.28,0.458,0.86
177,5,0.72,0.839,0.582,0.541,0.98,0.501,0.538,0.799
178,5,0.6,0.778,0.662,0.762,1.0,0.722,0.618,0.738
179,,0.58,0.758,0.642,0.742,0.98,0.702,0.598,0.718
180,,0.56,0.738,0.622,0.722,0.96,0.682,0.578,0.698
181,,0.54,0.718,0.602,0.702,0.94,0.662,0.558,0.678
182,,0.52,0.698,0.582,0.682,0.92,0.642,0.538,0.658
183,,0.5,0.678,0.562,0.662,0.9,0.622,0.518,0.638
184,,0.48,0.658,0.542,0.642,0.88,0.602,0.498,0.618
185,,0.46,0.638,0.522,0.622,0.86,0.582,0.478,0.598
186,,0.44,0.618,0.502,0.602,0.84,0.562,0.458,0.578
187,,0.42,0.598,0.482,0.582,0.82,0.542,0.438,0.558
188,,0.4,0.578,0.462,0.562,0.8,0.522,0.418,0.538
189,,0.38,0.558,0.442,0.542,0.78,0.502,0.398,0.518
190,,0.36,0.538,0.422,0.522,0.76,0.482,0.378,0.498
191,,0.34,0.518,0.402,0.502,0.74,0.462,0.358,0.478
192,,0.32,0.498,0.382,0.482,0.72,0.442,0.338,0.458
193,,0.3,0.478,0.362,0.462,0.7,0.422,0.318,0.438
194,,0.28,0.458,0.342,0.442,0.68,0.402,0.298,0.418
195,,0.26,0.438,0.322,0.422,0.66,0.382,0.278,0.398
196,,0.24,0.418,0.302,0.402,0.64,0.362,0.258,0.378
197,,0.22,0.398,0.282,0.382,0.62,0.342,0.238,0.358
198,,0.2,0.378,0.262,0.362,0.6,0.322,0.218,0.338
199,,0.18,0.358,0.242,0.342,0.58,0.302,0.198,0.318
200,,0.16,0.338,0.222,0.322,0.56,0.282,0.178,0.298
201,,0.14,0.318,0.202,0.302,0.54,0.262,0.158,0.278
202,,0.12,0.298,0.182,0.282,0.52,0.242,0.138,0.258
203,,0.1,0.278,0.162,0.262,0.5,0.222,0.118,0.238
204,,0.08,0.258,0.142,0.242,0.48,0.202,0.098,0.218
205,,0.06,0.238,0.122,0.222,0.46,0.182,0.078,0.198
206,,0.04,0.218,0.102,0.202,0.44,0.162,0.058,0.178
207,,0.02,0.198,0.082,0.182,0.42,0.142,0.038,0.158
208,,0.0,0.178,0.062,0.162,0.4,0.122,0.018,0.138
209,,-0.02,0.158,0.042,0.142,0.38,0.102,-0.002,0.118
210,1,0.98,0.379,0.122,0.081,0.26,0.041,0.078,0.339
211,1,1.0,0.6,0.202,0.02,0.14,-0.02,0.158,0.56
212,6,0.939,0.48,0.141,0.1,0.361,0.98,0.379,0.64
213,6,0.878,0.36,0.08,0.18,0.582,1.0,0.6,0.72
214,,0.858,0.34,0.06,0.16,0.562,0.98,0.58,0.7
215,,0.838,0.32,0.04,0.14,0.542,0.96,0.56,0.68
216,,0.818,0.3,0.02,0.12,0.522,0.94,0.54,0.66
217,,0.798,0.28,0.0,0.1,0.502,0.92,0.52,0.64
218,,0.778,0.26,-0.02,0.08,0.482,0.9,0.5,0.62
219,3,0.858,0.481,0.98,0.301,0.562,0.839,0.38,0.559
220,3,0.938,0.702,1.0,0.522,0.642,0.778,0.26,0.498
221,,0.918,0.682,0.98,0.502,0.622,0.758,0.24,0.478
222,,0.898,0.662,0.96,0.482,0.602,0.738,0.22,0.458
223,,0.878,0.642,0.94,0.462,0.582,0.718,0.2,0.438
224,,0.858,0.622,0.92,0.442,0.562,0.698,0.18,0.418
225,,0.838,0.602,0.9,0.422,0.542,0.678,0.16,0.398
226,,0.818,0.582,0.88,0.402,0.522,0.658,0.14,0.378
227,,0.798,0.562,0.86,0.382,0.502,0.638,0.12,0.358
228,,0.778,0.542,0.84,0.362,0.482,0.618,0.1,0.338
229,,0.758,0.522,0.82,0.342,0.462,0.598,0.08,0.318
230,,0.738,0.502,0.8,0.322,0.442,0.578,0.06,0.298
231,,0.718,0.482,0.78,0.302,0.422,0.558,0.04,0.278
232,,0.698,0.462,0.76,0.282,0.402,0.538,0.02,0.258
233,,0.678,0.442,0.74,0.262,0.382,0.518,0.0,0.238
234,,0.658,0.422,0.72,0.242,0.362,0.498,-0.02,0.218
235,7,0.738,0.361,0.6,0.181,0.442,0.719,0.98,0.439
236,7,0.818,0.3,0.48,0.12,0.522,0.94,1.0,0.66
