step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454
1,,0.02809,0.45026,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454
2,,0.00809,0.43026,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454
3,,-0.01191,0.41026,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454
4,1,0.98809,0.63126,0.21879,0.13788,0.23886,0.21685,0.38761,0.26554
5,1,1.0,0.85226,0.29879,0.07688,0.11886,0.15585,0.46761,0.48654
6,,0.98,0.83226,0.27879,0.05688,0.09886,0.13585,0.44761,0.46654
7,,0.96,0.81226,0.25879,0.03688,0.07886,0.11585,0.42761,0.44654
8,,0.94,0.79226,0.23879,0.01688,0.05886,0.09585,0.40761,0.42654
9,,0.92,0.77226,0.21879,-0.00312,0.03886,0.07585,0.38761,0.40654
10,4,0.859,0.85226,0.43979,0.99688,0.25986,0.15585,0.32661,0.28654
11,4,0.798,0.93226,0.66079,1.0,0.48086,0.23585,0.26561,0.16654
12,,0.778,0.91226,0.64079,0.98,0.46086,0.21585,0.24561,0.14654
13,,0.758,0.89226,0.62079,0.96,0.44086,0.19585,0.22561,0.12654
14,,0.738,0.87226,0.60079,0.94,0.42086,0.17585,0.20561,0.10654
15,,0.718,0.85226,0.58079,0.92,0.40086,0.15585,0.18561,0.08654
16,,0.698,0.83226,0.56079,0.9,0.38086,0.13585,0.16561,0.06654
17,,0.678,0.81226,0.54079,0.88,0.36086,0.11585,0.14561,0.04654
18,,0.658,0.79226,0.52079,0.86,0.34086,0.09585,0.12561,0.02654
19,,0.638,0.77226,0.50079,0.84,0.32086,0.07585,0.10561,0.00654
20,,0.618,0.75226,0.48079,0.82,0.30086,0.05585,0.08561,-0.01346
21,8,0.839,0.83226,0.41979,0.7,0.23986,0.13585,0.30661,0.98654
22,8,1.0,0.91226,0.35879,0.58,0.17886,0.21585,0.52761,1.0
23,,0.98,0.89226,0.33879,0.56,0.15886,0.19585,0.50761,0.98
