step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.678,0.94,0.802,0.878,0.738,0.62,0.738,0.58
79,,0.658,0.92,0.782,0.858,0.718,0.6,0.718,0.56
80,,0.638,0.9,0.762,0.838,0.698,0.58,0.698,0.54
81,,0.618,0.88,0.742,0.818,0.678,0.56,0.678,0.52
82,,0.598,0.86,0.722,0.798,0.658,0.54,0.658,0.5
83,,0.578,0.84,0.702,0.778,0.638,0.52,0.638,0.48
84,,0.558,0.82,0.682,0.758,0.618,0.5,0.618,0.46
85,,0.538,0.8,0.662,0.738,0.598,0.48,0.598,0.44
86,,0.518,0.78,0.642,0.718,0.578,0.46,0.578,0.42
87,,0.498,0.76,0.622,0.698,0.558,0.44,0.558,0.4
88,,0.478,0.74,0.602,0.678,0.538,0.42,0.538,0.38
89,,0.458,0.72,0.582,0.658,0.518,0.4,0.518,0.36
90,,0.438,0.7,0.562,0.638,0.498,0.38,0.498,0.34
91,,0.418,0.68,0.542,0.618,0.478,0.36,0.478,0.32
92,,0.398,0.66,0.522,0.598,0.458,0.34,0.458,0.3
93,,0.378,0.64,0.502,0.578,0.438,0.32,0.438,0.28
94,,0.358,0.62,0.482,0.558,0.418,0.3,0.418,0.26
95,,0.338,0.6,0.462,0.538,0.398,0.28,0.398,0.24
96,,0.318,0.58,0.442,0.518,0.378,0.26,0.378,0.22
97,,0.298,0.56,0.422,0.498,0.358,0.24,0.358,0.2
98,,0.278,0.54,0.402,0.478,0.338,0.22,0.338,0.18
99,,0.258,0.52,0.382,0.458,0.318,0.2,0.318,0.16
100,,0.238,0.5,0.362,0.438,0.298,0.18,0.298,0.14
101,,0.218,0.48,0.342,0.418,0.278,0.16,0.278,0.12
102,,0.198,0.46,0.322,0.398,0.258,0.14,0.258,0.1
103,,0.178,0.44,0.302,0.378,0.238,0.12,0.238,0.08
104,,0.158,0.42,0.282,0.358,0.218,0.1,0.218,0.06
105,,0.138,0.4,0.262,0.338,0.198,0.08,0.198,0.04
106,,0.118,0.38,0.242,0.318,0.178,0.06,0.178,0.02
107,,0.098,0.36,0.222,0.298,0.158,0.04,0.158,0.0
108,,0.078,0.34,0.202,0.278,0.138,0.02,0.138,-0.02
109,8,0.299,0.42,0.141,0.158,0.077,0.1,0.359,0.98
110,8,0.52,0.5,0.08,0.038,0.016,0.18,0.58,1.0
111,,0.5,0.48,0.06,0.018,-0.004,0.16,0.56,0.98
112,5,0.38,0.419,0.14,0.239,0.996,0.381,0.64,0.919
113,5,0.26,0.358,0.22,0.46,1.0,0.602,0.72,0.858
114,,0.24,0.338,0.2,0.44,0.98,0.582,0.7,0.838
115,,0.22,0.318,0.18,0.42,0.96,0.562,0.68,0.818
116,,0.2,0.298,0.16,0.4,0.94,0.542,0.66,0.798
117,,0.18,0.278,0.14,0.38,0.92,0.522,0.64,0.778
118,,0.16,0.258,0.12,0.36,0.9,0.502,0.62,0.758
119,,0.14,0.238,0.1,0.34,0.88,0.482,0.6,0.738
120,,0.12,0.218,0.08,0.32,0.86,0.462,0.58,0.718
121,,0.1,0.198,0.06,0.3,0.84,0.442,0.56,0.698
122,,0.08,0.178,0.04,0.28,0.82,0.422,0.54,0.678
123,,0.06,0.158,0.02,0.26,0.8,0.402,0.52,0.658
124,,0.04,0.138,0.0,0.24,0.78,0.382,0.5,0.638
125,,0.02,0.118,-0.02,0.22,0.76,0.362,0.48,0.618
126,3,0.1,0.339,0.98,0.441,0.84,0.301,0.36,0.557
127,3,0.18,0.56,1.0,0.662,0.92,0.24,0.24,0.496
128,,0.16,0.54,0.98,0.642,0.9,0.22,0.22,0.476
129,,0.14,0.52,0.96,0.622,0.88,0.2,0.2,0.456
130,,0.12,0.5,0.94,0.602,0.86,0.18,0.18,0.436
131,,0.1,0.48,0.92,0.582,0.84,0.16,0.16,0.416
132,,0.08,0.46,0.9,0.562,0.82,0.14,0.14,0.396
133,,0.06,0.44,0.88,0.542,0.8,0.12,0.12,0.376
134,,0.04,0.42,0.86,0.522,0.78,0.1,0.1,0.356
135,,0.02,0.4,0.84,0.502,0.76,0.08,0.08,0.336
136,,0.0,0.38,0.82,0.482,0.74,0.06,0.06,0.316
137,,-0.02,0.36,0.8,0.462,0.72,0.04,0.04,0.296
138,1,0.98,0.581,0.88,0.401,0.6,-0.021,0.12,0.517
139,1,1.0,0.802,0.96,0.34,0.48,-0.082,0.2,0.738
140,6,0.939,0.682,0.899,0.42,0.701,0.918,0.421,0.818
141,6,0.878,0.562,0.838,0.5,0.922,1.0,0.642,0.898
142,,0.858,0.542,0.818,0.48,0.902,0.98,0.622,0.878
143,,0.838,0.522,0.798,0.46,0.882,0.96,0.602,0.858
144,,0.818,0.502,0.778,0.44,0.862,0.94,0.582,0.838
145,,0.798,0.482,0.758,0.42,0.842,0.92,0.562,0.818
146,,0.778,0.462,0.738,0.4,0.822,0.9,0.542,0.798
147,,0.758,0.442,0.718,0.38,0.802,0.88,0.522,0.778
148,,0.738,0.422,0.698,0.36,0.782,0.86,0.502,0.758
149,,0.718,0.402,0.678,0.34,0.762,0.84,0.482,0.738
150,,0.698,0.382,0.658,0.32,0.742,0.82,0.462,0.718
151,,0.678,0.362,0.638,0.3,0.722,0.8,0.442,0.698
152,,0.658,0.342,0.618,0.28,0.702,0.78,0.422,0.678
153,,0.638,0.322,0.598,0.26,0.682,0.76,0.402,0.658
154,,0.618,0.302,0.578,0.24,0.662,0.74,0.382,0.638
155,,0.598,0.282,0.558,0.22,0.642,0.72,0.362,0.618
156,,0.578,0.262,0.538,0.2,0.622,0.7,0.342,0.598
157,,0.558,0.242,0.518,0.18,0.602,0.68,0.322,0.578
158,,0.538,0.222,0.498,0.16,0.582,0.66,0.302,0.558
159,,0.518,0.202,0.478,0.14,0.562,0.64,0.282,0.538
160,,0.498,0.182,0.458,0.12,0.542,0.62,0.262,0.518
161,,0.478,0.162,0.438,0.1,0.522,0.6,0.242,0.498
162,,0.458,0.142,0.418,0.08,0.502,0.58,0.222,0.478
163,,0.438,0.122,0.398,0.06,0.482,0.56,0.202,0.458
164,,0.418,0.102,0.378,0.04,0.462,0.54,0.182,0.438
165,,0.398,0.082,0.358,0.02,0.442,0.52,0.162,0.418
166,,0.378,0.062,0.338,0.0,0.422,0.5,0.142,0.398
167,,0.358,0.042,0.318,-0.02,0.402,0.48,0.122,0.378
168,4,0.297,0.122,0.539,0.98,0.623,0.56,0.061,0.258
169,4,0.236,0.202,0.76,1.0,0.844,0.64,-0.0,0.138
170,,0.216,0.182,0.74,0.98,0.824,0.62,-0.02,0.118
171,7,0.296,0.121,0.62,0.919,0.904,0.841,0.98,0.339
172,7,0.376,0.06,0.5,0.858,0.984,1.0,1.0,0.56
173,,0.356,0.04,0.48,0.838,0.964,0.98,0.98,0.54
174,,0.336,0.02,0.46,0.818,0.944,0.96,0.96,0.52
175,,0.316,0.0,0.44,0.798,0.924,0.94,0.94,0.5
176,,0.296,-0.02,0.42,0.778,0.904,0.92,0.92,0.48
177,2,0.517,0.98,0.641,0.858,0.843,0.8,0.859,0.56
178,2,0.738,1.0,0.862,0.938,0.782,0.68,0.798,0.64
179,,0.718,0.98,0.842,0.918,0.762,0.66,0.778,0.62
180,,0.698,0.96,0.822,0.898,0.742,0.64,0.758,0.6
181,,0.678,0.94,0.802,0.878,0.722,0.62,0.738,0.58
182,,0.658,0.92,0.782,0.858,0.702,0.6,0.718,0.56
183,,0.638,0.9,0.762,0.838,0.682,0.58,0.698,0.54
184,,0.618,0.88,0.742,0.818,0.662,0.56,0.678,0.52
185,,0.598,0.86,0.722,0.798,0.642,0.54,0.658,0.5
186,,0.578,0.84,0.702,0.778,0.622,0.52,0.638,0.48
187,,0.558,0.82,0.682,0.758,0.602,0.5,0.618,0.46
188,,0.538,0.8,0.662,0.738,0.582,0.48,0.598,0.44
189,,0.518,0.78,0.642,0.718,0.562,0.46,0.578,0.42
190,,0.498,0.76,0.622,0.698,0.542,0.44,0.558,0.4
191,,0.478,0.74,0.602,0.678,0.522,0.42,0.538,0.38
192,,0.458,0.72,0.582,0.658,0.502,0.4,0.518,0.36
193,,0.438,0.7,0.562,0.638,0.482,0.38,0.498,0.34
194,,0.418,0.68,0.542,0.618,0.462,0.36,0.478,0.32
195,,0.398,0.66,0.522,0.598,0.442,0.34,0.458,0.3
196,,0.378,0.64,0.502,0.578,0.422,0.32,0.438,0.28
197,,0.358,0.62,0.482,0.558,0.402,0.3,0.418,0.26
198,,0.338,0.6,0.462,0.538,0.382,0.28,0.398,0.24
199,,0.318,0.58,0.442,0.518,0.362,0.26,0.378,0.22
200,,0.298,0.56,0.422,0.498,0.342,0.24,0.358,0.2
201,,0.278,0.54,0.402,0.478,0.322,0.22,0.338,0.18
202,,0.258,0.52,0.382,0.458,0.302,0.2,0.318,0.16
203,,0.238,0.5,0.362,0.438,0.282,0.18,0.298,0.14
204,,0.218,0.48,0.342,0.418,0.262,0.16,0.278,0.12
205,,0.198,0.46,0.322,0.398,0.242,0.14,0.258,0.1
206,,0.178,0.44,0.302,0.378,0.222,0.12,0.238,0.08
207,,0.158,0.42,0.282,0.358,0.202,0.1,0.218,0.06
208,,0.138,0.4,0.262,0.338,0.182,0.08,0.198,0.04
209,,0.118,0.38,0.242,0.318,0.162,0.06,0.178,0.02
210,,0.098,0.36,0.222,0.298,0.142,0.04,0.158,0.0
211,,0.078,0.34,0.202,0.278,0.122,0.02,0.138,-0.02
212,8,0.299,0.42,0.141,0.158,0.061,0.1,0.359,0.98
213,8,0.52,0.5,0.08,0.038,-0.0,0.18,0.58,1.0
214,,0.5,0.48,0.06,0.018,-0.02,0.16,0.56,0.98
215,5,0.38,0.419,0.14,0.239,0.98,0.381,0.64,0.919
216,5,0.26,0.358,0.22,0.46,1.0,0.602,0.72,0.858
217,,0.24,0.338,0.2,0.44,0.98,0.582,0.7,0.838
218,,0.22,0.318,0.18,0.42,0.96,0.562,0.68,0.818
219,,0.2,0.298,0.16,0.4,0.94,0.542,0.66,0.798
220,,0.18,0.278,0.14,0.38,0.92,0.522,0.64,0.778
221,,0.16,0.258,0.12,0.36,0.9,0.502,0.62,0.758
222,,0.14,0.238,0.1,0.34,0.88,0.482,0.6,0.738
223,,0.12,0.218,0.08,0.32,0.86,0.462,0.58,0.718
224,,0.1,0.198,0.06,0.3,0.84,0.442,0.56,0.698
225,,0.08,0.178,0.04,0.28,0.82,0.422,0.54,0.678
226,,0.06,0.158,0.02,0.26,0.8,0.402,0.52,0.658
227,,0.04,0.138,0.0,0.24,0.78,0.382,0.5,0.638
228,,0.02,0.118,-0.02,0.22,0.76,0.362,0.48,0.618
229,3,0.1,0.339,0.98,0.441,0.84,0.301,0.36,0.557
230,3,0.18,0.56,1.0,0.662,0.92,0.24,0.24,0.496
231,,0.16,0.54,0.98,0.642,0.9,0.22,0.22,0.476
232,,0.14,0.52,0.96,0.622,0.88,0.2,0.2,0.456
233,,0.12,0.5,0.94,0.602,0.86,0.18,0.18,0.436
234,,0.1,0.48,0.92,0.582,0.84,0.16,0.16,0.416
235,,0.08,0.46,0.9,0.562,0.82,0.14,0.14,0.396
236,,0.06,0.44,0.88,0.542,0.8,0.12,0.12,0.376
237,,0.04,0.42,0.86,0.522,0.78,0.1,0.1,0.356
238,,0.02,0.4,0.84,0.502,0.76,0.08,0.08,0.336
239,,0.0,0.38,0.82,0.482,0.74,0.06,0.06,0.316
240,,-0.02,0.36,0.8,0.462,0.72,0.04,0.04,0.296
241,1,0.98,0.581,0.88,0.401,0.6,-0.021,0.12,0.517
242,1,1.0,0.802,0.96,0.34,0.48,-0.082,0.2,0.738
243,6,0.939,0.682,0.899,0.42,0.701,0.918,0.421,0.818
244,6,0.878,0.562,0.838,0.5,0.922,1.0,0.642,0.898
245,,0.858,0.542,0.818,0.48,0.902,0.98,0.622,0.878
246,,0.838,0.522,0.798,0.46,0.882,0.96,0.602,0.858
247,,0.818,0.502,0.778,0.44,0.862,0.94,0.582,0.838
248,,0.798,0.482,0.758,0.42,0.842,0.92,0.562,0.818
249,,0.778,0.462,0.738,0.4,0.822,0.9,0.542,0.798
250,,0.758,0.442,0.718,0.38,0.802,0.88,0.522,0.778
251,,0.738,0.422,0.698,0.36,0.782,0.86,0.502,0.758
252,,0.718,0.402,0.678,0.34,0.762,0.84,0.482,0.738
253,,0.698,0.382,0.658,0.32,0.742,0.82,0.462,0.718
254,,0.678,0.362,0.638,0.3,0.722,0.8,0.442,0.698
255,,0.658,0.342,0.618,0.28,0.702,0.78,0.422,0.678
256,,0.638,0.322,0.598,0.26,0.682,0.76,0.402,0.658
257,,0.618,0.302,0.578,0.24,0.662,0.74,0.382,0.638
258,,0.598,0.282,0.558,0.22,0.642,0.72,0.362,0.618
259,,0.578,0.262,0.538,0.2,0.622,0.7,0.342,0.598
260,,0.558,0.242,0.518,0.18,0.602,0.68,0.322,0.578
261,,0.538,0.222,0.498,0.16,0.582,0.66,0.302,0.558
262,,0.518,0.202,0.478,0.14,0.562,0.64,0.282,0.538
263,,0.498,0.182,0.458,0.12,0.542,0.62,0.262,0.518
264,,0.478,0.162,0.438,0.1,0.522,0.6,0.242,0.498
265,,0.458,0.142,0.418,0.08,0.502,0.58,0.222,0.478
266,,0.438,0.122,0.398,0.06,0.482,0.56,0.202,0.458
267,,0.418,0.102,0.378,0.04,0.462,0.54,0.182,0.438
268,,0.398,0.082,0.358,0.02,0.442,0.52,0.162,0.418
269,,0.378,0.062,0.338,0.0,0.422,0.5,0.142,0.398
270,,0.358,0.042,0.318,-0.02,0.402,0.48,0.122,0.378
271,4,0.297,0.122,0.539,0.98,0.623,0.56,0.061,0.258
272,4,0.236,0.202,0.76,1.0,0.844,0.64,-0.0,0.138
273,,0.216,0.182,0.74,0.98,0.824,0.62,-0.02,0.118
274,7,0.296,0.121,0.62,0.919,0.904,0.841,0.98,0.339
275,7,0.376,0.06,0.5,0.858,0.984,1.0,1.0,0.56
276,,0.356,0.04,0.48,0.838,0.964,0.98,0.98,0.54
277,,0.336,0.02,0.46,0.818,0.944,0.96,0.96,0.52
278,,0.316,0.0,0.44,0.798,0.924,0.94,0.94,0.5
279,,0.296,-0.02,0.42,0.778,0.904,0.92,0.92,0.48
280,2,0.517,0.98,0.641,0.858,0.843,0.8,0.859,0.56
281,2,0.738,1.0,0.862,0.938,0.782,0.68,0.798,0.64
282,,0.718,0.98,0.842,0.918,0.762,0.66,0.778,0.62
283,,0.698,0.96,0.822,0.898,0.742,0.64,0.758,0.6
284,,0.678,0.94,0.802,0.878,0.722,0.62,0.738,0.58
285,,0.658,0.92,0.782,0.858,0.702,0.6,0.718,0.56
286,,0.638,0.9,0.762,0.838,0.682,0.58,0.698,0.54
287,,0.618,0.88,0.742,0.818,0.662,0.56,0.678,0.52
288,,0.598,0.86,0.722,0.798,0.642,0.54,0.658,0.5
289,,0.578,0.84,0.702,0.778,0.622,0.52,0.638,0.48
290,,0.558,0.82,0.682,0.758,0.602,0.5,0.618,0.46
291,,0.538,0.8,0.662,0.738,0.582,0.48,0.598,0.44
292,,0.518,0.78,0.642,0.718,0.562,0.46,0.578,0.42
293,,0.498,0.76,0.622,0.698,0.542,0.44,0.558,0.4
294,,0.478,0.74,0.602,0.678,0.522,0.42,0.538,0.38
295,,0.458,0.72,0.582,0.658,0.502,0.4,0.518,0.36
296,,0.438,0.7,0.562,0.638,0.482,0.38,0.498,0.34
297,,0.418,0.68,0.542,0.618,0.462,0.36,0.478,0.32
298,,0.398,0.66,0.522,0.598,0.442,0.34,0.458,0.3
299,,0.378,0.64,0.502,0.578,0.422,0.32,0.438,0.28
300,,0.358,0.62,0.482,0.558,0.402,0.3,0.418,0.26
301,,0.338,0.6,0.462,0.538,0.382,0.28,0.398,0.24
302,,0.318,0.58,0.442,0.518,0.362,0.26,0.378,0.22
303,,0.298,0.56,0.422,0.498,0.342,0.24,0.358,0.2
304,,0.278,0.54,0.402,0.478,0.322,0.22,0.338,0.18
305,,0.258,0.52,0.382,0.458,0.302,0.2,0.318,0.16
306,,0.238,0.5,0.362,0.438,0.282,0.18,0.298,0.14
307,,0.218,0.48,0.342,0.418,0.262,0.16,0.278,0.12
308,,0.198,0.46,0.322,0.398,0.242,0.14,0.258,0.1
309,,0.178,0.44,0.302,0.378,0.222,0.12,0.238,0.08
310,,0.158,0.42,0.282,0.358,0.202,0.1,0.218,0.06
311,,0.138,0.4,0.262,0.338,0.182,0.08,0.198,0.04
312,,0.118,0.38,0.242,0.318,0.162,0.06,0.178,0.02
313,,0.098,0.36,0.222,0.298,0.142,0.04,0.158,0.0
314,,0.078,0.34,0.202,0.278,0.122,0.02,0.138,-0.02
315,8,0.299,0.42,0.141,0.158,0.061,0.1,0.359,0.98
316,8,0.52,0.5,0.08,0.038,-0.0,0.18,0.58,1.0
317,,0.5,0.48,0.06,0.018,-0.02,0.16,0.56,0.98
318,5,0.38,0.419,0.14,0.239,0.98,0.381,0.64,0.919
319,5,0.26,0.358,0.22,0.46,1.0,0.602,0.72,0.858
320,,0.24,0.338,0.2,0.44,0.98,0.582,0.7,0.838
321,,0.22,0.318,0.18,0.42,0.96,0.562,0.68,0.818
322,,0.2,0.298,0.16,0.4,0.94,0.542,0.66,0.798
323,,0.18,0.278,0.14,0.38,0.92,0.522,0.64,0.778
324,,0.16,0.258,0.12,0.36,0.9,0.502,0.62,0.758
325,,0.14,0.238,0.1,0.34,0.88,0.482,0.6,0.738
326,,0.12,0.218,0.08,0.32,0.86,0.462,0.58,0.718
327,,0.1,0.198,0.06,0.3,0.84,0.442,0.56,0.698
328,,0.08,0.178,0.04,0.28,0.82,0.422,0.54,0.678
329,,0.06,0.158,0.02,0.26,0.8,0.402,0.52,0.658
330,,0.04,0.138,0.0,0.24,0.78,0.382,0.5,0.638
331,,0.02,0.118,-0.02,0.22,0.76,0.362,0.48,0.618
332,3,0.1,0.339,0.98,0.441,0.84,0.301,0.36,0.557
333,3,0.18,0.56,1.0,0.662,0.92,0.24,0.24,0.496
334,,0.16,0.54,0.98,0.642,0.9,0.22,0.22,0.476
335,,0.14,0.52,0.96,0.622,0.88,0.2,0.2,0.456
336,,0.12,0.5,0.94,0.602,0.86,0.18,0.18,0.436
337,,0.1,0.48,0.92,0.582,0.84,0.16,0.16,0.416
338,,0.08,0.46,0.9,0.562,0.82,0.14,0.14,0.396
339,,0.06,0.44,0.88,0.542,0.8,0.12,0.12,0.376
340,,0.04,0.42,0.86,0.522,0.78,0.1,0.1,0.356
341,,0.02,0.4,0.84,0.502,0.76,0.08,0.08,0.336
342,,0.0,0.38,0.82,0.482,0.74,0.06,0.06,0.316
343,,-0.02,0.36,0.8,0.462,0.72,0.04,0.04,0.296
344,1,0.98,0.581,0.88,0.401,0.6,-0.021,0.12,0.517
345,1,1.0,0.802,0.96,0.34,0.48,-0.082,0.2,0.738
346,6,0.939,0.682,0.899,0.42,0.701,0.918,0.421,0.818
347,6,0.878,0.562,0.838,0.5,0.922,1.0,0.642,0.898
348,,0.858,0.542,0.818,0.48,0.902,0.98,0.622,0.878
349,,0.838,0.522,0.798,0.46,0.882,0.96,0.602,0.858
350,,0.818,0.502,0.778,0.44,0.862,0.94,0.582,0.838
351,,0.798,0.482,0.758,0.42,0.842,0.92,0.562,0.818
352,,0.778,0.462,0.738,0.4,0.822,0.9,0.542,0.798
353,,0.758,0.442,0.718,0.38,0.802,0.88,0.522,0.778
354,,0.738,0.422,0.698,0.36,0.782,0.86,0.502,0.758
355,,0.718,0.402,0.678,0.34,0.762,0.84,0.482,0.738
356,,0.698,0.382,0.658,0.32,0.742,0.82,0.462,0.718
357,,0.678,0.362,0.638,0.3,0.722,0.8,0.442,0.698
358,,0.658,0.342,0.618,0.28,0.702,0.78,0.422,0.678
359,,0.638,0.322,0.598,0.26,0.682,0.76,0.402,0.658
360,,0.618,0.302,0.578,0.24,0.662,0.74,0.382,0.638
361,,0.598,0.282,0.558,0.22,0.642,0.72,0.362,0.618
362,,0.578,0.262,0.538,0.2,0.622,0.7,0.342,0.598
363,,0.558,0.242,0.518,0.18,0.602,0.68,0.322,0.578
364,,0.538,0.222,0.498,0.16,0.582,0.66,0.302,0.558
365,,0.518,0.202,0.478,0.14,0.562,0.64,0.282,0.538
366,,0.498,0.182,0.458,0.12,0.542,0.62,0.262,0.518
367,,0.478,0.162,0.438,0.1,0.522,0.6,0.242,0.498
368,,0.458,0.142,0.418,0.08,0.502,0.58,0.222,0.478
369,,0.438,0.122,0.398,0.06,0.482,0.56,0.202,0.458
370,,0.418,0.102,0.378,0.04,0.462,0.54,0.182,0.438
371,,0.398,0.082,0.358,0.02,0.442,0.52,0.162,0.418
372,,0.378,0.062,0.338,0.0,0.422,0.5,0.142,0.398
373,,0.358,0.042,0.318,-0.02,0.402,0.48,0.122,0.378
374,4,0.297,0.122,0.539,0.98,0.623,0.56,0.061,0.258
375,4,0.236,0.202,0.76,1.0,0.844,0.64,-0.0,0.138
376,,0.216,0.182,0.74,0.98,0.824,0.62,-0.02,0.118
377,7,0.296,0.121,0.62,0.919,0.904,0.841,0.98,0.339
378,7,0.376,0.06,0.5,0.858,0.984,1.0,1.0,0.56
379,,0.356,0.04,0.48,0.838,0.964,0.98,0.98,0.54
380,,0.336,0.02,0.46,0.818,0.944,0.96,0.96,0.52
381,,0.316,0.0,0.44,0.798,0.924,0.94,0.94,0.5
382,,0.296,-0.02,0.42,0.778,0.904,0.92,0.92,0.48
383,2,0.517,0.98,0.641,0.858,0.843,0.8,0.859,0.56
