step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243
2,1,0.99719,0.65566,0.18939,0.25026,0.01586,0.17903,0.33336,0.29343
3,1,1.0,0.87666,0.26939,0.18926,-0.10414,0.11803,0.41336,0.51443
4,5,0.88,0.81566,0.34939,0.41026,0.89586,0.33903,0.49336,0.45343
5,5,0.76,0.75466,0.42939,0.63126,1.0,0.56003,0.57336,0.39243
6,,0.74,0.73466,0.40939,0.61126,0.98,0.54003,0.55336,0.37243
7,,0.72,0.71466,0.38939,0.59126,0.96,0.52003,0.53336,0.35243
8,,0.7,0.69466,0.36939,0.57126,0.94,0.50003,0.51336,0.33243
9,,0.68,0.67466,0.34939,0.55126,0.92,0.48003,0.49336,0.31243
10,,0.66,0.65466,0.32939,0.53126,0.9,0.46003,0.47336,0.29243
11,,0.64,0.63466,0.30939,0.51126,0.88,0.44003,0.45336,0.27243
12,,0.62,0.61466,0.28939,0.49126,0.86,0.42003,0.43336,0.25243
13,,0.6,0.59466,0.26939,0.47126,0.84,0.40003,0.41336,0.23243
14,,0.58,0.57466,0.24939,0.45126,0.82,0.38003,0.39336,0.21243
15,,0.56,0.55466,0.22939,0.43126,0.8,0.36003,0.37336,0.19243
16,,0.54,0.53466,0.20939,0.41126,0.78,0.34003,0.35336,0.17243
17,,0.52,0.51466,0.18939,0.39126,0.76,0.32003,0.33336,0.15243
18,,0.5,0.49466,0.16939,0.37126,0.74,0.30003,0.31336,0.13243
19,,0.48,0.47466,0.14939,0.35126,0.72,0.28003,0.29336,0.11243
20,,0.46,0.45466,0.12939,0.33126,0.7,0.26003,0.27336,0.09243
21,,0.44,0.43466,0.10939,0.31126,0.68,0.24003,0.25336,0.07243
22,,0.42,0.41466,0.08939,0.29126,0.66,0.22003,0.23336,0.05243
23,,0.4,0.39466,0.06939,0.27126,0.64,0.20003,0.21336,0.03243
24,,0.38,0.37466,0.04939,0.25126,0.62,0.18003,0.19336,0.01243
25,,0.36,0.35466,0.02939,0.23126,0.6,0.16003,0.17336,-0.00757
26,8,0.581,0.43466,-0.03161,0.11126,0.539,0.24003,0.39436,0.99243
27,8,0.802,0.51466,-0.09261,-0.00874,0.478,0.32003,0.61536,1.0
28,3,0.882,0.73566,0.90739,0.21226,0.558,0.25903,0.49536,0.939
29,3,0.962,0.95666,1.0,0.43326,0.638,0.19803,0.37536,0.878
30,,0.942,0.93666,0.98,0.41326,0.618,0.17803,0.35536,0.858
31,,0.922,0.91666,0.96,0.39326,0.598,0.15803,0.33536,0.838
32,,0.902,0.89666,0.94,0.37326,0.578,0.13803,0.31536,0.818
33,,0.882,0.87666,0.92,0.35326,0.558,0.11803,0.29536,0.798
34,,0.862,0.85666,0.9,0.33326,0.538,0.09803,0.27536,0.778
35,,0.842,0.83666,0.88,0.31326,0.518,0.07803,0.25536,0.758
36,,0.822,0.81666,0.86,0.29326,0.498,0.05803,0.23536,0.738
37,,0.802,0.79666,0.84,0.27326,0.478,0.03803,0.21536,0.718
38,,0.782,0.77666,0.82,0.25326,0.458,0.01803,0.19536,0.698
39,,0.762,0.75666,0.8,0.23326,0.438,-0.00197,0.17536,0.678
40,6,0.701,0.63666,0.739,0.31326,0.659,0.99803,0.39636,0.758
41,6,0.64,0.51666,0.678,0.39326,0.88,1.0,0.61736,0.838
42,,0.62,0.49666,0.658,0.37326,0.86,0.98,0.59736,0.818
43,,0.6,0.47666,0.638,0.35326,0.84,0.96,0.57736,0.798
44,,0.58,0.45666,0.618,0.33326,0.82,0.94,0.55736,0.778
45,,0.56,0.43666,0.598,0.31326,0.8,0.92,0.53736,0.758
46,,0.54,0.41666,0.578,0.29326,0.78,0.9,0.51736,0.738
47,,0.52,0.39666,0.558,0.27326,0.76,0.88,0.49736,0.718
48,,0.5,0.37666,0.538,0.25326,0.74,0.86,0.47736,0.698
