step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004
1,,0.2584,0.44808,0.32801,0.26503,0.02859,0.2875,0.47503,0.05004
2,,0.2384,0.42808,0.30801,0.24503,0.00859,0.2675,0.45503,0.03004
3,,0.2184,0.40808,0.28801,0.22503,-0.01141,0.2475,0.43503,0.01004
4,5,0.0984,0.34708,0.36801,0.44603,0.98859,0.4685,0.51503,-0.05096
5,5,-0.0216,0.28608,0.44801,0.66703,1.0,0.6895,0.59503,-0.11196
6,8,0.1994,0.36608,0.38701,0.54703,0.939,0.7695,0.81603,0.88804
7,8,0.4204,0.44608,0.32601,0.42703,0.878,0.8495,1.0,1.0
8,,0.4004,0.42608,0.30601,0.40703,0.858,0.8295,0.98,0.98
9,,0.3804,0.40608,0.28601,0.38703,0.838,0.8095,0.96,0.96
10,,0.3604,0.38608,0.26601,0.36703,0.818,0.7895,0.94,0.94
11,,0.3404,0.36608,0.24601,0.34703,0.798,0.7695,0.92,0.92
12,,0.3204,0.34608,0.22601,0.32703,0.778,0.7495,0.9,0.9
13,,0.3004,0.32608,0.20601,0.30703,0.758,0.7295,0.88,0.88
14,,0.2804,0.30608,0.18601,0.28703,0.738,0.7095,0.86,0.86
15,,0.2604,0.28608,0.16601,0.26703,0.718,0.6895,0.84,0.84
16,,0.2404,0.26608,0.14601,0.24703,0.698,0.6695,0.82,0.82
17,,0.2204,0.24608,0.12601,0.22703,0.678,0.6495,0.8,0.8
18,,0.2004,0.22608,0.10601,0.20703,0.658,0.6295,0.78,0.78
19,,0.1804,0.20608,0.08601,0.18703,0.638,0.6095,0.76,0.76
20,,0.1604,0.18608,0.06601,0.16703,0.618,0.5895,0.74,0.74
21,,0.1404,0.16608,0.04601,0.14703,0.598,0.5695,0.72,0.72
22,,0.1204,0.14608,0.02601,0.12703,0.578,0.5495,0.7,0.7
23,,0.1004,0.12608,0.00601,0.10703,0.558,0.5295,0.68,0.68
24,,0.0804,0.10608,-0.01399,0.08703,0.538,0.5095,0.66,0.66
25,3,0.1604,0.32708,0.98601,0.30803,0.618,0.4485,0.54,0.599
26,3,0.2404,0.54808,1.0,0.52903,0.698,0.3875,0.42,0.538
27,,0.2204,0.52808,0.98,0.50903,0.678,0.3675,0.4,0.518
28,,0.2004,0.50808,0.96,0.48903,0.658,0.3475,0.38,0.498
29,,0.1804,0.48808,0.94,0.46903,0.638,0.3275,0.36,0.478
30,,0.1604,0.46808,0.92,0.44903,0.618,0.3075,0.34,0.458
31,,0.1404,0.44808,0.9,0.42903,0.598,0.2875,0.32,0.438
32,,0.1204,0.42808,0.88,0.40903,0.578,0.2675,0.3,0.418
33,,0.1004,0.40808,0.86,0.38903,0.558,0.2475,0.28,0.398
34,,0.0804,0.38808,0.84,0.36903,0.538,0.2275,0.26,0.378
35,,0.0604,0.36808,0.82,0.34903,0.518,0.2075,0.24,0.358
36,,0.0404,0.34808,0.8,0.32903,0.498,0.1875,0.22,0.338
37,,0.0204,0.32808,0.78,0.30903,0.478,0.1675,0.2,0.318
38,,0.0004,0.30808,0.76,0.28903,0.458,0.1475,0.18,0.298
39,,-0.0196,0.28808,0.74,0.26903,0.438,0.1275,0.16,0.278
40,1,0.9804,0.50908,0.82,0.20803,0.318,0.0665,0.24,0.499
41,1,1.0,0.73008,0.9,0.14703,0.198,0.0055,0.32,0.72
42,,0.98,0.71008,0.88,0.12703,0.178,-0.0145,0.3,0.7
43,6,0.919,0.59008,0.819,0.20703,0.399,0.9855,0.521,0.78
44,6,0.858,0.47008,0.758,0.28703,0.62,1.0,0.742,0.86
45,,0.838,0.45008,0.738,0.26703,0.6,0.98,0.722,0.84
46,,0.818,0.43008,0.718,0.24703,0.58,0.96,0.702,0.82
