step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743
2,3,0.42123,0.34139,0.99216,0.52374,0.14856,0.38923,0.33696,0.37643
3,3,0.50123,0.56239,1.0,0.74474,0.22856,0.32823,0.21696,0.31543
4,,0.48123,0.54239,0.98,0.72474,0.20856,0.30823,0.19696,0.29543
5,,0.46123,0.52239,0.96,0.70474,0.18856,0.28823,0.17696,0.27543
6,,0.44123,0.50239,0.94,0.68474,0.16856,0.26823,0.15696,0.25543
7,,0.42123,0.48239,0.92,0.66474,0.14856,0.24823,0.13696,0.23543
8,,0.40123,0.46239,0.9,0.64474,0.12856,0.22823,0.11696,0.21543
9,,0.38123,0.44239,0.88,0.62474,0.10856,0.20823,0.09696,0.19543
10,,0.36123,0.42239,0.86,0.60474,0.08856,0.18823,0.07696,0.17543
11,,0.34123,0.40239,0.84,0.58474,0.06856,0.16823,0.05696,0.15543
12,,0.32123,0.38239,0.82,0.56474,0.04856,0.14823,0.03696,0.13543
13,,0.30123,0.36239,0.8,0.54474,0.02856,0.12823,0.01696,0.11543
14,,0.28123,0.34239,0.78,0.52474,0.00856,0.10823,-0.00304,0.09543
15,7,0.36123,0.28139,0.66,0.46374,0.08856,0.32923,0.99696,0.31643
16,7,0.44123,0.22039,0.54,0.40274,0.16856,0.55023,1.0,0.53743
17,,0.42123,0.20039,0.52,0.38274,0.14856,0.53023,0.98,0.51743
18,,0.40123,0.18039,0.5,0.36274,0.12856,0.51023,0.96,0.49743
19,,0.38123,0.16039,0.48,0.34274,0.10856,0.49023,0.94,0.47743
20,,0.36123,0.14039,0.46,0.32274,0.08856,0.47023,0.92,0.45743
21,,0.34123,0.12039,0.44,0.30274,0.06856,0.45023,0.9,0.43743
22,,0.32123,0.10039,0.42,0.28274,0.04856,0.43023,0.88,0.41743
23,,0.30123,0.08039,0.4,0.26274,0.02856,0.41023,0.86,0.39743
24,,0.28123,0.06039,0.38,0.24274,0.00856,0.39023,0.84,0.37743
25,,0.26123,0.04039,0.36,0.22274,-0.01144,0.37023,0.82,0.35743
26,5,0.14123,-0.02061,0.44,0.44374,0.98856,0.59123,0.9,0.29643
27,5,0.02123,-0.08161,0.52,0.66474,1.0,0.81223,0.98,0.23543
28,2,0.24223,0.91839,0.741,0.74474,0.939,0.69223,0.919,0.31543
29,2,0.46323,1.0,0.962,0.82474,0.878,0.57223,0.858,0.39543
30,,0.44323,0.98,0.942,0.80474,0.858,0.55223,0.838,0.37543
31,,0.42323,0.96,0.922,0.78474,0.838,0.53223,0.818,0.35543
32,,0.40323,0.94,0.902,0.76474,0.818,0.51223,0.798,0.33543
33,,0.38323,0.92,0.882,0.74474,0.798,0.49223,0.778,0.31543
34,,0.36323,0.9,0.862,0.72474,0.778,0.47223,0.758,0.29543
35,,0.34323,0.88,0.842,0.70474,0.758,0.45223,0.738,0.27543
36,,0.32323,0.86,0.822,0.68474,0.738,0.43223,0.718,0.25543
37,,0.30323,0.84,0.802,0.66474,0.718,0.41223,0.698,0.23543
38,,0.28323,0.82,0.782,0.64474,0.698,0.39223,0.678,0.21543
39,,0.26323,0.8,0.762,0.62474,0.678,0.37223,0.658,0.19543
40,,0.24323,0.78,0.742,0.60474,0.658,0.35223,0.638,0.17543
41,,0.22323,0.76,0.722,0.58474,0.638,0.33223,0.618,0.15543
42,,0.20323,0.74,0.702,0.56474,0.618,0.31223,0.598,0.13543
43,,0.18323,0.72,0.682,0.54474,0.598,0.29223,0.578,0.11543
44,,0.16323,0.7,0.662,0.52474,0.578,0.27223,0.558,0.09543
45,,0.14323,0.68,0.642,0.50474,0.558,0.25223,0.538,0.07543
46,,0.12323,0.66,0.622,0.48474,0.538,0.23223,0.518,0.05543
47,,0.10323,0.64,0.602,0.46474,0.518,0.21223,0.498,0.03543
