step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936,-0.01724,0.38773
2,7,0.13046,0.3201,-0.10272,0.41244,0.44612,0.30036,0.98276,0.60873
3,7,0.21046,0.2591,-0.22272,0.35144,0.52612,0.52136,1.0,0.82973
4,3,0.29046,0.4801,0.77728,0.57244,0.60612,0.46036,0.88,0.76873
5,3,0.37046,0.7011,1.0,0.79344,0.68612,0.39936,0.76,0.70773
6,,0.35046,0.6811,0.98,0.77344,0.66612,0.37936,0.74,0.68773
7,,0.33046,0.6611,0.96,0.75344,0.64612,0.35936,0.72,0.66773
8,,0.31046,0.6411,0.94,0.73344,0.62612,0.33936,0.7,0.64773
9,,0.29046,0.6211,0.92,0.71344,0.60612,0.31936,0.68,0.62773
10,,0.27046,0.6011,0.9,0.69344,0.58612,0.29936,0.66,0.60773
11,,0.25046,0.5811,0.88,0.67344,0.56612,0.27936,0.64,0.58773
12,,0.23046,0.5611,0.86,0.65344,0.54612,0.25936,0.62,0.56773
13,,0.21046,0.5411,0.84,0.63344,0.52612,0.23936,0.6,0.54773
14,,0.19046,0.5211,0.82,0.61344,0.50612,0.21936,0.58,0.52773
15,,0.17046,0.5011,0.8,0.59344,0.48612,0.19936,0.56,0.50773
16,,0.15046,0.4811,0.78,0.57344,0.46612,0.17936,0.54,0.48773
17,,0.13046,0.4611,0.76,0.55344,0.44612,0.15936,0.52,0.46773
18,,0.11046,0.4411,0.74,0.53344,0.42612,0.13936,0.5,0.44773
19,,0.09046,0.4211,0.72,0.51344,0.40612,0.11936,0.48,0.42773
20,,0.07046,0.4011,0.7,0.49344,0.38612,0.09936,0.46,0.40773
21,,0.05046,0.3811,0.68,0.47344,0.36612,0.07936,0.44,0.38773
22,,0.03046,0.3611,0.66,0.45344,0.34612,0.05936,0.42,0.36773
23,,0.01046,0.3411,0.64,0.43344,0.32612,0.03936,0.4,0.34773
24,,-0.00954,0.3211,0.62,0.41344,0.30612,0.01936,0.38,0.32773
25,1,0.99046,0.5421,0.7,0.35244,0.18612,-0.04164,0.46,0.54873
26,1,1.0,0.7631,0.78,0.29144,0.06612,-0.10264,0.54,0.76973
