step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.40997,0.32015,0.20525,-0.01337,0.4511,0.26164,0.17271,-0.01202
2,4,0.34897,0.40015,0.42625,0.98663,0.6721,0.34164,0.11171,-0.13202
3,4,0.28797,0.48015,0.64725,1.0,0.8931,0.42164,0.05071,-0.25202
4,8,0.50897,0.56015,0.58625,0.88,0.8321,0.50164,0.27171,0.74798
5,8,0.72997,0.64015,0.52525,0.76,0.7711,0.58164,0.49271,1.0
6,,0.70997,0.62015,0.50525,0.74,0.7511,0.56164,0.47271,0.98
7,,0.68997,0.60015,0.48525,0.72,0.7311,0.54164,0.45271,0.96
8,,0.66997,0.58015,0.46525,0.7,0.7111,0.52164,0.43271,0.94
9,,0.64997,0.56015,0.44525,0.68,0.6911,0.50164,0.41271,0.92
10,,0.62997,0.54015,0.42525,0.66,0.6711,0.48164,0.39271,0.9
11,,0.60997,0.52015,0.40525,0.64,0.6511,0.46164,0.37271,0.88
12,,0.58997,0.50015,0.38525,0.62,0.6311,0.44164,0.35271,0.86
13,,0.56997,0.48015,0.36525,0.6,0.6111,0.42164,0.33271,0.84
14,,0.54997,0.46015,0.34525,0.58,0.5911,0.40164,0.31271,0.82
15,,0.52997,0.44015,0.32525,0.56,0.5711,0.38164,0.29271,0.8
16,,0.50997,0.42015,0.30525,0.54,0.5511,0.36164,0.27271,0.78
17,,0.48997,0.40015,0.28525,0.52,0.5311,0.34164,0.25271,0.76
18,,0.46997,0.38015,0.26525,0.5,0.5111,0.32164,0.23271,0.74
19,,0.44997,0.36015,0.24525,0.48,0.4911,0.30164,0.21271,0.72
20,,0.42997,0.34015,0.22525,0.46,0.4711,0.28164,0.19271,0.7
21,,0.40997,0.32015,0.20525,0.44,0.4511,0.26164,0.17271,0.68
22,,0.38997,0.30015,0.18525,0.42,0.4311,0.24164,0.15271,0.66
23,,0.36997,0.28015,0.16525,0.4,0.4111,0.22164,0.13271,0.64
24,,0.34997,0.26015,0.14525,0.38,0.3911,0.20164,0.11271,0.62
25,,0.32997,0.24015,0.12525,0.36,0.3711,0.18164,0.09271,0.6
26,,0.30997,0.22015,0.10525,0.34,0.3511,0.16164,0.07271,0.58
27,,0.28997,0.20015,0.08525,0.32,0.3311,0.14164,0.05271,0.56
28,,0.26997,0.18015,0.06525,0.3,0.3111,0.12164,0.03271,0.54
29,,0.24997,0.16015,0.04525,0.28,0.2911,0.10164,0.01271,0.52
30,,0.22997,0.14015,0.02525,0.26,0.2711,0.08164,-0.00729,0.5
31,7,0.30997,0.07915,-0.09475,0.199,0.3511,0.30264,0.99271,0.721
32,7,0.38997,0.01815,-0.21475,0.138,0.4311,0.52364,1.0,0.942
33,3,0.46997,0.23915,0.78525,0.359,0.5111,0.46264,0.88,0.881
34,3,0.54997,0.46015,1.0,0.58,0.5911,0.40164,0.76,0.82
35,,0.52997,0.44015,0.98,0.56,0.5711,0.38164,0.74,0.8
36,,0.50997,0.42015,0.96,0.54,0.5511,0.36164,0.72,0.78
37,,0.48997,0.40015,0.94,0.52,0.5311,0.34164,0.7,0.76
38,,0.46997,0.38015,0.92,0.5,0.5111,0.32164,0.68,0.74
39,,0.44997,0.36015,0.9,0.48,0.4911,0.30164,0.66,0.72
40,,0.42997,0.34015,0.88,0.46,0.4711,0.28164,0.64,0.7
41,,0.40997,0.32015,0.86,0.44,0.4511,0.26164,0.62,0.68
42,,0.38997,0.30015,0.84,0.42,0.4311,0.24164,0.6,0.66
43,,0.36997,0.28015,0.82,0.4,0.4111,0.22164,0.58,0.64
44,,0.34997,0.26015,0.8,0.38,0.3911,0.20164,0.56,0.62
45,,0.32997,0.24015,0.78,0.36,0.3711,0.18164,0.54,0.6
46,,0.30997,0.22015,0.76,0.34,0.3511,0.16164,0.52,0.58
47,,0.28997,0.20015,0.74,0.32,0.3311,0.14164,0.5,0.56
48,,0.26997,0.18015,0.72,0.3,0.3111,0.12164,0.48,0.54
49,,0.24997,0.16015,0.7,0.28,0.2911,0.10164,0.46,0.52
50,,0.22997,0.14015,0.68,0.26,0.2711,0.08164,0.44,0.5
51,,0.20997,0.12015,0.66,0.24,0.2511,0.06164,0.42,0.48
52,,0.18997,0.10015,0.64,0.22,0.2311,0.04164,0.4,0.46
53,,0.16997,0.08015,0.62,0.2,0.2111,0.02164,0.38,0.44
54,,0.14997,0.06015,0.6,0.18,0.1911,0.00164,0.36,0.42
55,,0.12997,0.04015,0.58,0.16,0.1711,-0.01836,0.34,0.4
56,6,0.06897,-0.07985,0.519,0.24,0.3921,0.98164,0.561,0.48
57,6,0.00797,-0.19985,0.458,0.32,0.6131,1.0,0.782,0.56
58,2,0.22897,0.80015,0.679,0.4,0.5521,0.88,0.721,0.64
59,2,0.44997,1.0,0.9,0.48,0.4911,0.76,0.66,0.72
60,,0.42997,0.98,0.88,0.46,0.4711,0.74,0.64,0.7
61,,0.40997,0.96,0.86,0.44,0.4511,0.72,0.62,0.68
62,,0.38997,0.94,0.84,0.42,0.4311,0.7,0.6,0.66
63,,0.36997,0.92,0.82,0.4,0.4111,0.68,0.58,0.64
64,,0.34997,0.9,0.8,0.38,0.3911,0.66,0.56,0.62
65,,0.32997,0.88,0.78,0.36,0.3711,0.64,0.54,0.6
66,,0.30997,0.86,0.76,0.34,0.3511,0.62,0.52,0.58
67,,0.28997,0.84,0.74,0.32,0.3311,0.6,0.5,0.56
68,,0.26997,0.82,0.72,0.3,0.3111,0.58,0.48,0.54
69,,0.24997,0.8,0.7,0.28,0.2911,0.56,0.46,0.52
70,,0.22997,0.78,0.68,0.26,0.2711,0.54,0.44,0.5
71,,0.20997,0.76,0.66,0.24,0.2511,0.52,0.42,0.48
72,,0.18997,0.74,0.64,0.22,0.2311,0.5,0.4,0.46
73,,0.16997,0.72,0.62,0.2,0.2111,0.48,0.38,0.44
74,,0.14997,0.7,0.6,0.18,0.1911,0.46,0.36,0.42
75,,0.12997,0.68,0.58,0.16,0.1711,0.44,0.34,0.4
76,,0.10997,0.66,0.56,0.14,0.1511,0.42,0.32,0.38
77,,0.08997,0.64,0.54,0.12,0.1311,0.4,0.3,0.36
78,,0.06997,0.62,0.52,0.1,0.1111,0.38,0.28,0.34
79,,0.04997,0.6,0.5,0.08,0.0911,0.36,0.26,0.32
80,,0.02997,0.58,0.48,0.06,0.0711,0.34,0.24,0.3
81,,0.00997,0.56,0.46,0.04,0.0511,0.32,0.22,0.28
82,,-0.01003,0.54,0.44,0.02,0.0311,0.3,0.2,0.26
83,1,0.98997,0.761,0.52,-0.041,-0.0889,0.239,0.28,0.481
84,1,1.0,0.982,0.6,-0.102,-0.2089,0.178,0.36,0.702
85,5,0.88,0.921,0.68,0.119,0.7911,0.399,0.44,0.641
86,5,0.76,0.86,0.76,0.34,1.0,0.62,0.52,0.58
87,,0.74,0.84,0.74,0.32,0.98,0.6,0.5,0.56
88,,0.72,0.82,0.72,0.3,0.96,0.58,0.48,0.54
89,,0.7,0.8,0.7,0.28,0.94,0.56,0.46,0.52
90,,0.68,0.78,0.68,0.26,0.92,0.54,0.44,0.5
91,,0.66,0.76,0.66,0.24,0.9,0.52,0.42,0.48
92,,0.64,0.74,0.64,0.22,0.88,0.5,0.4,0.46
93,,0.62,0.72,0.62,0.2,0.86,0.48,0.38,0.44
94,,0.6,0.7,0.6,0.18,0.84,0.46,0.36,0.42
95,,0.58,0.68,0.58,0.16,0.82,0.44,0.34,0.4
96,,0.56,0.66,0.56,0.14,0.8,0.42,0.32,0.38
97,,0.54,0.64,0.54,0.12,0.78,0.4,0.3,0.36
98,,0.52,0.62,0.52,0.1,0.76,0.38,0.28,0.34
99,,0.5,0.6,0.5,0.08,0.74,0.36,0.26,0.32
