step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
2,,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
3,,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
4,,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
5,2,0.26078,0.99245,0.38573,0.49283,-0.01997,0.13607,0.23981,0.11882
6,2,0.48178,1.0,0.60673,0.57283,-0.08097,0.01607,0.17881,0.19882
7,5,0.36178,0.939,0.68673,0.79383,0.91903,0.23707,0.25881,0.13782
8,5,0.24178,0.878,0.76673,1.0,1.0,0.45807,0.33881,0.07682
9,,0.22178,0.858,0.74673,0.98,0.98,0.43807,0.31881,0.05682
10,,0.20178,0.838,0.72673,0.96,0.96,0.41807,0.29881,0.03682
11,,0.18178,0.818,0.70673,0.94,0.94,0.39807,0.27881,0.01682
12,,0.16178,0.798,0.68673,0.92,0.92,0.37807,0.25881,-0.00318
13,8,0.38278,0.878,0.62573,0.8,0.859,0.45807,0.47981,0.99682
14,8,0.60378,0.958,0.56473,0.68,0.798,0.53807,0.70081,1.0
15,,0.58378,0.938,0.54473,0.66,0.778,0.51807,0.68081,0.98
16,,0.56378,0.918,0.52473,0.64,0.758,0.49807,0.66081,0.96
17,,0.54378,0.898,0.50473,0.62,0.738,0.47807,0.64081,0.94
18,,0.52378,0.878,0.48473,0.6,0.718,0.45807,0.62081,0.92
19,,0.50378,0.858,0.46473,0.58,0.698,0.43807,0.60081,0.9
20,,0.48378,0.838,0.44473,0.56,0.678,0.41807,0.58081,0.88
21,,0.46378,0.818,0.42473,0.54,0.658,0.39807,0.56081,0.86
22,,0.44378,0.798,0.40473,0.52,0.638,0.37807,0.54081,0.84
23,,0.42378,0.778,0.38473,0.5,0.618,0.35807,0.52081,0.82
24,,0.40378,0.758,0.36473,0.48,0.598,0.33807,0.50081,0.8
25,,0.38378,0.738,0.34473,0.46,0.578,0.31807,0.48081,0.78
26,,0.36378,0.718,0.32473,0.44,0.558,0.29807,0.46081,0.76
27,,0.34378,0.698,0.30473,0.42,0.538,0.27807,0.44081,0.74
28,,0.32378,0.678,0.28473,0.4,0.518,0.25807,0.42081,0.72
29,,0.30378,0.658,0.26473,0.38,0.498,0.23807,0.40081,0.7
30,,0.28378,0.638,0.24473,0.36,0.478,0.21807,0.38081,0.68
31,,0.26378,0.618,0.22473,0.34,0.458,0.19807,0.36081,0.66
32,,0.24378,0.598,0.20473,0.32,0.438,0.17807,0.34081,0.64
33,,0.22378,0.578,0.18473,0.3,0.418,0.15807,0.32081,0.62
34,,0.20378,0.558,0.16473,0.28,0.398,0.13807,0.30081,0.6
35,,0.18378,0.538,0.14473,0.26,0.378,0.11807,0.28081,0.58
36,,0.16378,0.518,0.12473,0.24,0.358,0.09807,0.26081,0.56
37,,0.14378,0.498,0.10473,0.22,0.338,0.07807,0.24081,0.54
38,,0.12378,0.478,0.08473,0.2,0.318,0.05807,0.22081,0.52
39,,0.10378,0.458,0.06473,0.18,0.298,0.03807,0.20081,0.5
40,,0.08378,0.438,0.04473,0.16,0.278,0.01807,0.18081,0.48
41,,0.06378,0.418,0.02473,0.14,0.258,-0.00193,0.16081,0.46
42,6,0.00278,0.298,-0.03627,0.22,0.479,0.99807,0.38181,0.54
43,6,-0.05822,0.178,-0.09727,0.3,0.7,1.0,0.60281,0.62
44,3,0.02178,0.399,0.90273,0.521,0.78,0.939,0.48281,0.559
45,3,0.10178,0.62,1.0,0.742,0.86,0.878,0.36281,0.498
46,,0.08178,0.6,0.98,0.722,0.84,0.858,0.34281,0.478
47,,0.06178,0.58,0.96,0.702,0.82,0.838,0.32281,0.458
48,,0.04178,0.56,0.94,0.682,0.8,0.818,0.30281,0.438
49,,0.02178,0.54,0.92,0.662,0.78,0.798,0.28281,0.418
50,,0.00178,0.52,0.9,0.642,0.76,0.778,0.26281,0.398
51,,-0.01822,0.5,0.88,0.622,0.74,0.758,0.24281,0.378
52,1,0.98178,0.721,0.96,0.561,0.62,0.697,0.32281,0.599
53,1,1.0,0.942,1.0,0.5,0.5,0.636,0.40281,0.82
54,,0.98,0.922,0.98,0.48,0.48,0.616,0.38281,0.8
55,,0.96,0.902,0.96,0.46,0.46,0.596,0.36281,0.78
56,,0.94,0.882,0.94,0.44,0.44,0.576,0.34281,0.76
57,,0.92,0.862,0.92,0.42,0.42,0.556,0.32281,0.74
58,,0.9,0.842,0.9,0.4,0.4,0.536,0.30281,0.72
59,,0.88,0.822,0.88,0.38,0.38,0.516,0.28281,0.7
60,,0.86,0.802,0.86,0.36,0.36,0.496,0.26281,0.68
61,,0.84,0.782,0.84,0.34,0.34,0.476,0.24281,0.66
62,,0.82,0.762,0.82,0.32,0.32,0.456,0.22281,0.64
63,,0.8,0.742,0.8,0.3,0.3,0.436,0.20281,0.62
64,,0.78,0.722,0.78,0.28,0.28,0.416,0.18281,0.6
65,,0.76,0.702,0.76,0.26,0.26,0.396,0.16281,0.58
66,,0.74,0.682,0.74,0.24,0.24,0.376,0.14281,0.56
67,,0.72,0.662,0.72,0.22,0.22,0.356,0.12281,0.54
68,,0.7,0.642,0.7,0.2,0.2,0.336,0.10281,0.52
69,,0.68,0.622,0.68,0.18,0.18,0.316,0.08281,0.5
70,,0.66,0.602,0.66,0.16,0.16,0.296,0.06281,0.48
71,,0.64,0.582,0.64,0.14,0.14,0.276,0.04281,0.46
72,,0.62,0.562,0.62,0.12,0.12,0.256,0.02281,0.44
73,,0.6,0.542,0.6,0.1,0.1,0.236,0.00281,0.42
74,,0.58,0.522,0.58,0.08,0.08,0.216,-0.01719,0.4
75,7,0.66,0.461,0.46,0.019,0.16,0.437,0.98281,0.621
76,7,0.74,0.4,0.34,-0.042,0.24,0.658,1.0,0.842
77,4,0.679,0.48,0.561,0.958,0.461,0.738,0.939,0.722
78,4,0.618,0.56,0.782,1.0,0.682,0.818,0.878,0.602
79,,0.598,0.54,0.762,0.98,0.662,0.798,0.858,0.582
80,,0.578,0.52,0.742,0.96,0.642,0.778,0.838,0.562
81,,0.558,0.5,0.722,0.94,0.622,0.758,0.818,0.542
82,,0.538,0.48,0.702,0.92,0.602,0.738,0.798,0.522
83,,0.518,0.46,0.682,0.9,0.582,0.718,0.778,0.502
84,,0.498,0.44,0.662,0.88,0.562,0.698,0.758,0.482
85,,0.478,0.42,0.642,0.86,0.542,0.678,0.738,0.462
86,,0.458,0.4,0.622,0.84,0.522,0.658,0.718,0.442
87,,0.438,0.38,0.602,0.82,0.502,0.638,0.698,0.422
88,,0.418,0.36,0.582,0.8,0.482,0.618,0.678,0.402
89,,0.398,0.34,0.562,0.78,0.462,0.598,0.658,0.382
90,,0.378,0.32,0.542,0.76,0.442,0.578,0.638,0.362
91,,0.358,0.3,0.522,0.74,0.422,0.558,0.618,0.342
92,,0.338,0.28,0.502,0.72,0.402,0.538,0.598,0.322
93,,0.318,0.26,0.482,0.7,0.382,0.518,0.578,0.302
94,,0.298,0.24,0.462,0.68,0.362,0.498,0.558,0.282
95,,0.278,0.22,0.442,0.66,0.342,0.478,0.538,0.262
96,,0.258,0.2,0.422,0.64,0.322,0.458,0.518,0.242
97,,0.238,0.18,0.402,0.62,0.302,0.438,0.498,0.222
98,,0.218,0.16,0.382,0.6,0.282,0.418,0.478,0.202
99,,0.198,0.14,0.362,0.58,0.262,0.398,0.458,0.182
100,,0.178,0.12,0.342,0.56,0.242,0.378,0.438,0.162
101,,0.158,0.1,0.322,0.54,0.222,0.358,0.418,0.142
102,,0.138,0.08,0.302,0.52,0.202,0.338,0.398,0.122
103,,0.118,0.06,0.282,0.5,0.182,0.318,0.378,0.102
104,,0.098,0.04,0.262,0.48,0.162,0.298,0.358,0.082
105,,0.078,0.02,0.242,0.46,0.142,0.278,0.338,0.062
106,,0.058,0.0,0.222,0.44,0.122,0.258,0.318,0.042
107,,0.038,-0.02,0.202,0.42,0.102,0.238,0.298,0.022
108,2,0.259,0.98,0.423,0.5,0.041,0.118,0.237,0.102
109,2,0.48,1.0,0.644,0.58,-0.02,-0.002,0.176,0.182
110,5,0.36,0.939,0.724,0.801,0.98,0.219,0.256,0.121
111,5,0.24,0.878,0.804,1.0,1.0,0.44,0.336,0.06
112,,0.22,0.858,0.784,0.98,0.98,0.42,0.316,0.04
113,,0.2,0.838,0.764,0.96,0.96,0.4,0.296,0.02
114,,0.18,0.818,0.744,0.94,0.94,0.38,0.276,0.0
115,,0.16,0.798,0.724,0.92,0.92,0.36,0.256,-0.02
116,8,0.381,0.878,0.663,0.8,0.859,0.44,0.477,0.98
117,8,0.602,0.958,0.602,0.68,0.798,0.52,0.698,1.0
118,,0.582,0.938,0.582,0.66,0.778,0.5,0.678,0.98
119,,0.562,0.918,0.562,0.64,0.758,0.48,0.658,0.96
120,,0.542,0.898,0.542,0.62,0.738,0.46,0.638,0.94
121,,0.522,0.878,0.522,0.6,0.718,0.44,0.618,0.92
122,,0.502,0.858,0.502,0.58,0.698,0.42,0.598,0.9
123,,0.482,0.838,0.482,0.56,0.678,0.4,0.578,0.88
124,,0.462,0.818,0.462,0.54,0.658,0.38,0.558,0.86
125,,0.442,0.798,0.442,0.52,0.638,0.36,0.538,0.84
126,,0.422,0.778,0.422,0.5,0.618,0.34,0.518,0.82
127,,0.402,0.758,0.402,0.48,0.598,0.32,0.498,0.8
128,,0.382,0.738,0.382,0.46,0.578,0.3,0.478,0.78
129,,0.362,0.718,0.362,0.44,0.558,0.28,0.458,0.76
130,,0.342,0.698,0.342,0.42,0.538,0.26,0.438,0.74
131,,0.322,0.678,0.322,0.4,0.518,0.24,0.418,0.72
132,,0.302,0.658,0.302,0.38,0.498,0.22,0.398,0.7
133,,0.282,0.638,0.282,0.36,0.478,0.2,0.378,0.68
134,,0.262,0.618,0.262,0.34,0.458,0.18,0.358,0.66
135,,0.242,0.598,0.242,0.32,0.438,0.16,0.338,0.64
136,,0.222,0.578,0.222,0.3,0.418,0.14,0.318,0.62
137,,0.202,0.558,0.202,0.28,0.398,0.12,0.298,0.6
138,,0.182,0.538,0.182,0.26,0.378,0.1,0.278,0.58
139,,0.162,0.518,0.162,0.24,0.358,0.08,0.258,0.56
140,,0.142,0.498,0.142,0.22,0.338,0.06,0.238,0.54
141,,0.122,0.478,0.122,0.2,0.318,0.04,0.218,0.52
142,,0.102,0.458,0.102,0.18,0.298,0.02,0.198,0.5
143,,0.082,0.438,0.082,0.16,0.278,0.0,0.178,0.48
144,,0.062,0.418,0.062,0.14,0.258,-0.02,0.158,0.46
145,6,0.001,0.298,0.001,0.22,0.479,0.98,0.379,0.54
146,6,-0.06,0.178,-0.06,0.3,0.7,1.0,0.6,0.62
147,1,0.94,0.399,0.02,0.239,0.58,0.939,0.68,0.841
148,1,1.0,0.62,0.1,0.178,0.46,0.878,0.76,1.0
149,,0.98,0.6,0.08,0.158,0.44,0.858,0.74,0.98
150,,0.96,0.58,0.06,0.138,0.42,0.838,0.72,0.96
151,,0.94,0.56,0.04,0.118,0.4,0.818,0.7,0.94
152,,0.92,0.54,0.02,0.098,0.38,0.798,0.68,0.92
153,,0.9,0.52,0.0,0.078,0.36,0.778,0.66,0.9
154,,0.88,0.5,-0.02,0.058,0.34,0.758,0.64,0.88
155,3,0.96,0.721,0.98,0.279,0.42,0.697,0.52,0.819
156,3,1.0,0.942,1.0,0.5,0.5,0.636,0.4,0.758
157,,0.98,0.922,0.98,0.48,0.48,0.616,0.38,0.738
158,,0.96,0.902,0.96,0.46,0.46,0.596,0.36,0.718
159,,0.94,0.882,0.94,0.44,0.44,0.576,0.34,0.698
160,,0.92,0.862,0.92,0.42,0.42,0.556,0.32,0.678
161,,0.9,0.842,0.9,0.4,0.4,0.536,0.3,0.658
162,,0.88,0.822,0.88,0.38,0.38,0.516,0.28,0.638
163,,0.86,0.802,0.86,0.36,0.36,0.496,0.26,0.618
164,,0.84,0.782,0.84,0.34,0.34,0.476,0.24,0.598
165,,0.82,0.762,0.82,0.32,0.32,0.456,0.22,0.578
166,,0.8,0.742,0.8,0.3,0.3,0.436,0.2,0.558
167,,0.78,0.722,0.78,0.28,0.28,0.416,0.18,0.538
168,,0.76,0.702,0.76,0.26,0.26,0.396,0.16,0.518
169,,0.74,0.682,0.74,0.24,0.24,0.376,0.14,0.498
170,,0.72,0.662,0.72,0.22,0.22,0.356,0.12,0.478
171,,0.7,0.642,0.7,0.2,0.2,0.336,0.1,0.458
172,,0.68,0.622,0.68,0.18,0.18,0.316,0.08,0.438
173,,0.66,0.602,0.66,0.16,0.16,0.296,0.06,0.418
174,,0.64,0.582,0.64,0.14,0.14,0.276,0.04,0.398
175,,0.62,0.562,0.62,0.12,0.12,0.256,0.02,0.378
176,,0.6,0.542,0.6,0.1,0.1,0.236,0.0,0.358
177,,0.58,0.522,0.58,0.08,0.08,0.216,-0.02,0.338
178,7,0.66,0.461,0.46,0.019,0.16,0.437,0.98,0.559
179,7,0.74,0.4,0.34,-0.042,0.24,0.658,1.0,0.78
180,4,0.679,0.48,0.561,0.958,0.461,0.738,0.939,0.66
181,4,0.618,0.56,0.782,1.0,0.682,0.818,0.878,0.54
182,,0.598,0.54,0.762,0.98,0.662,0.798,0.858,0.52
183,,0.578,0.52,0.742,0.96,0.642,0.778,0.838,0.5
184,,0.558,0.5,0.722,0.94,0.622,0.758,0.818,0.48
185,,0.538,0.48,0.702,0.92,0.602,0.738,0.798,0.46
186,,0.518,0.46,0.682,0.9,0.582,0.718,0.778,0.44
187,,0.498,0.44,0.662,0.88,0.562,0.698,0.758,0.42
188,,0.478,0.42,0.642,0.86,0.542,0.678,0.738,0.4
189,,0.458,0.4,0.622,0.84,0.522,0.658,0.718,0.38
190,,0.438,0.38,0.602,0.82,0.502,0.638,0.698,0.36
191,,0.418,0.36,0.582,0.8,0.482,0.618,0.678,0.34
192,,0.398,0.34,0.562,0.78,0.462,0.598,0.658,0.32
193,,0.378,0.32,0.542,0.76,0.442,0.578,0.638,0.3
194,,0.358,0.3,0.522,0.74,0.422,0.558,0.618,0.28
195,,0.338,0.28,0.502,0.72,0.402,0.538,0.598,0.26
196,,0.318,0.26,0.482,0.7,0.382,0.518,0.578,0.24
197,,0.298,0.24,0.462,0.68,0.362,0.498,0.558,0.22
198,,0.278,0.22,0.442,0.66,0.342,0.478,0.538,0.2
199,,0.258,0.2,0.422,0.64,0.322,0.458,0.518,0.18
200,,0.238,0.18,0.402,0.62,0.302,0.438,0.498,0.16
201,,0.218,0.16,0.382,0.6,0.282,0.418,0.478,0.14
202,,0.198,0.14,0.362,0.58,0.262,0.398,0.458,0.12
203,,0.178,0.12,0.342,0.56,0.242,0.378,0.438,0.1
204,,0.158,0.1,0.322,0.54,0.222,0.358,0.418,0.08
205,,0.138,0.08,0.302,0.52,0.202,0.338,0.398,0.06
206,,0.118,0.06,0.282,0.5,0.182,0.318,0.378,0.04
207,,0.098,0.04,0.262,0.48,0.162,0.298,0.358,0.02
208,,0.078,0.02,0.242,0.46,0.142,0.278,0.338,0.0
209,,0.058,0.0,0.222,0.44,0.122,0.258,0.318,-0.02
210,8,0.279,0.08,0.161,0.32,0.061,0.338,0.539,0.98
211,8,0.5,0.16,0.1,0.2,-0.0,0.418,0.76,1.0
212,,0.48,0.14,0.08,0.18,-0.02,0.398,0.74,0.98
213,5,0.36,0.079,0.16,0.401,0.98,0.619,0.82,0.919
214,5,0.24,0.018,0.24,0.622,1.0,0.84,0.9,0.858
215,,0.22,-0.002,0.22,0.602,0.98,0.82,0.88,0.838
216,2,0.441,0.998,0.441,0.682,0.919,0.7,0.819,0.918
217,2,0.662,1.0,0.662,0.762,0.858,0.58,0.758,0.998
218,,0.642,0.98,0.642,0.742,0.838,0.56,0.738,0.978
219,,0.622,0.96,0.622,0.722,0.818,0.54,0.718,0.958
220,,0.602,0.94,0.602,0.702,0.798,0.52,0.698,0.938
221,,0.582,0.92,0.582,0.682,0.778,0.5,0.678,0.918
222,,0.562,0.9,0.562,0.662,0.758,0.48,0.658,0.898
223,,0.542,0.88,0.542,0.642,0.738,0.46,0.638,0.878
224,,0.522,0.86,0.522,0.622,0.718,0.44,0.618,0.858
225,,0.502,0.84,0.502,0.602,0.698,0.42,0.598,0.838
226,,0.482,0.82,0.482,0.582,0.678,0.4,0.578,0.818
227,,0.462,0.8,0.462,0.562,0.658,0.38,0.558,0.798
228,,0.442,0.78,0.442,0.542,0.638,0.36,0.538,0.778
229,,0.422,0.76,0.422,0.522,0.618,0.34,0.518,0.758
230,,0.402,0.74,0.402,0.502,0.598,0.32,0.498,0.738
231,,0.382,0.72,0.382,0.482,0.578,0.3,0.478,0.718
232,,0.362,0.7,0.362,0.462,0.558,0.28,0.458,0.698
233,,0.342,0.68,0.342,0.442,0.538,0.26,0.438,0.678
234,,0.322,0.66,0.322,0.422,0.518,0.24,0.418,0.658
235,,0.302,0.64,0.302,0.402,0.498,0.22,0.398,0.638
236,,0.282,0.62,0.282,0.382,0.478,0.2,0.378,0.618
237,,0.262,0.6,0.262,0.362,0.458,0.18,0.358,0.598
238,,0.242,0.58,0.242,0.342,0.438,0.16,0.338,0.578
239,,0.222,0.56,0.222,0.322,0.418,0.14,0.318,0.558
240,,0.202,0.54,0.202,0.302,0.398,0.12,0.298,0.538
241,,0.182,0.52,0.182,0.282,0.378,0.1,0.278,0.518
242,,0.162,0.5,0.162,0.262,0.358,0.08,0.258,0.498
243,,0.142,0.48,0.142,0.242,0.338,0.06,0.238,0.478
244,,0.122,0.46,0.122,0.222,0.318,0.04,0.218,0.458
245,,0.102,0.44,0.102,0.202,0.298,0.02,0.198,0.438
246,,0.082,0.42,0.082,0.182,0.278,0.0,0.178,0.418
247,,0.062,0.4,0.062,0.162,0.258,-0.02,0.158,0.398
248,6,0.001,0.28,0.001,0.242,0.479,0.98,0.379,0.478
249,6,-0.06,0.16,-0.06,0.322,0.7,1.0,0.6,0.558
250,3,0.02,0.381,0.94,0.543,0.78,0.939,0.48,0.497
251,3,0.1,0.602,1.0,0.764,0.86,0.878,0.36,0.436
252,,0.08,0.582,0.98,0.744,0.84,0.858,0.34,0.416
253,,0.06,0.562,0.96,0.724,0.82,0.838,0.32,0.396
254,,0.04,0.542,0.94,0.704,0.8,0.818,0.3,0.376
255,,0.02,0.522,0.92,0.684,0.78,0.798,0.28,0.356
256,,0.0,0.502,0.9,0.664,0.76,0.778,0.26,0.336
257,,-0.02,0.482,0.88,0.644,0.74,0.758,0.24,0.316
258,1,0.98,0.703,0.96,0.583,0.62,0.697,0.32,0.537
259,1,1.0,0.924,1.0,0.522,0.5,0.636,0.4,0.758
260,,0.98,0.904,0.98,0.502,0.48,0.616,0.38,0.738
261,,0.96,0.884,0.96,0.482,0.46,0.596,0.36,0.718
262,,0.94,0.864,0.94,0.462,0.44,0.576,0.34,0.698
263,,0.92,0.844,0.92,0.442,0.42,0.556,0.32,0.678
264,,0.9,0.824,0.9,0.422,0.4,0.536,0.3,0.658
265,,0.88,0.804,0.88,0.402,0.38,0.516,0.28,0.638
266,,0.86,0.784,0.86,0.382,0.36,0.496,0.26,0.618
267,,0.84,0.764,0.84,0.362,0.34,0.476,0.24,0.598
268,,0.82,0.744,0.82,0.342,0.32,0.456,0.22,0.578
269,,0.8,0.724,0.8,0.322,0.3,0.436,0.2,0.558
270,,0.78,0.704,0.78,0.302,0.28,0.416,0.18,0.538
271,,0.76,0.684,0.76,0.282,0.26,0.396,0.16,0.518
272,,0.74,0.664,0.74,0.262,0.24,0.376,0.14,0.498
273,,0.72,0.644,0.72,0.242,0.22,0.356,0.12,0.478
274,,0.7,0.624,0.7,0.222,0.2,0.336,0.1,0.458
275,,0.68,0.604,0.68,0.202,0.18,0.316,0.08,0.438
276,,0.66,0.584,0.66,0.182,0.16,0.296,0.06,0.418
277,,0.64,0.564,0.64,0.162,0.14,0.276,0.04,0.398
278,,0.62,0.544,0.62,0.142,0.12,0.256,0.02,0.378
279,,0.6,0.524,0.6,0.122,0.1,0.236,0.0,0.358
280,,0.58,0.504,0.58,0.102,0.08,0.216,-0.02,0.338
281,7,0.66,0.443,0.46,0.041,0.16,0.437,0.98,0.559
282,7,0.74,0.382,0.34,-0.02,0.24,0.658,1.0,0.78
283,4,0.679,0.462,0.561,0.98,0.461,0.738,0.939,0.66
284,4,0.618,0.542,0.782,1.0,0.682,0.818,0.878,0.54
285,,0.598,0.522,0.762,0.98,0.662,0.798,0.858,0.52
286,,0.578,0.502,0.742,0.96,0.642,0.778,0.838,0.5
287,,0.558,0.482,0.722,0.94,0.622,0.758,0.818,0.48
288,,0.538,0.462,0.702,0.92,0.602,0.738,0.798,0.46
289,,0.518,0.442,0.682,0.9,0.582,0.718,0.778,0.44
290,,0.498,0.422,0.662,0.88,0.562,0.698,0.758,0.42
291,,0.478,0.402,0.642,0.86,0.542,0.678,0.738,0.4
292,,0.458,0.382,0.622,0.84,0.522,0.658,0.718,0.38
293,,0.438,0.362,0.602,0.82,0.502,0.638,0.698,0.36
294,,0.418,0.342,0.582,0.8,0.482,0.618,0.678,0.34
295,,0.398,0.322,0.562,0.78,0.462,0.598,0.658,0.32
296,,0.378,0.302,0.542,0.76,0.442,0.578,0.638,0.3
297,,0.358,0.282,0.522,0.74,0.422,0.558,0.618,0.28
298,,0.338,0.262,0.502,0.72,0.402,0.538,0.598,0.26
299,,0.318,0.242,0.482,0.7,0.382,0.518,0.578,0.24
300,,0.298,0.222,0.462,0.68,0.362,0.498,0.558,0.22
301,,0.278,0.202,0.442,0.66,0.342,0.478,0.538,0.2
302,,0.258,0.182,0.422,0.64,0.322,0.458,0.518,0.18
303,,0.238,0.162,0.402,0.62,0.302,0.438,0.498,0.16
304,,0.218,0.142,0.382,0.6,0.282,0.418,0.478,0.14
305,,0.198,0.122,0.362,0.58,0.262,0.398,0.458,0.12
306,,0.178,0.102,0.342,0.56,0.242,0.378,0.438,0.1
307,,0.158,0.082,0.322,0.54,0.222,0.358,0.418,0.08
308,,0.138,0.062,0.302,0.52,0.202,0.338,0.398,0.06
309,,0.118,0.042,0.282,0.5,0.182,0.318,0.378,0.04
310,,0.098,0.022,0.262,0.48,0.162,0.298,0.358,0.02
311,,0.078,0.002,0.242,0.46,0.142,0.278,0.338,0.0
312,,0.058,-0.018,0.222,0.44,0.122,0.258,0.318,-0.02
313,8,0.279,0.062,0.161,0.32,0.061,0.338,0.539,0.98
314,8,0.5,0.142,0.1,0.2,-0.0,0.418,0.76,1.0
315,,0.48,0.122,0.08,0.18,-0.02,0.398,0.74,0.98
316,5,0.36,0.061,0.16,0.401,0.98,0.619,0.82,0.919
317,5,0.24,-0.0,0.24,0.622,1.0,0.84,0.9,0.858
318,,0.22,-0.02,0.22,0.602,0.98,0.82,0.88,0.838
319,2,0.441,0.98,0.441,0.682,0.919,0.7,0.819,0.918
320,2,0.662,1.0,0.662,0.762,0.858,0.58,0.758,0.998
321,,0.642,0.98,0.642,0.742,0.838,0.56,0.738,0.978
322,,0.622,0.96,0.622,0.722,0.818,0.54,0.718,0.958
323,,0.602,0.94,0.602,0.702,0.798,0.52,0.698,0.938
324,,0.582,0.92,0.582,0.682,0.778,0.5,0.678,0.918
325,,0.562,0.9,0.562,0.662,0.758,0.48,0.658,0.898
326,,0.542,0.88,0.542,0.642,0.738,0.46,0.638,0.878
327,,0.522,0.86,0.522,0.622,0.718,0.44,0.618,0.858
328,,0.502,0.84,0.502,0.602,0.698,0.42,0.598,0.838
329,,0.482,0.82,0.482,0.582,0.678,0.4,0.578,0.818
330,,0.462,0.8,0.462,0.562,0.658,0.38,0.558,0.798
331,,0.442,0.78,0.442,0.542,0.638,0.36,0.538,0.778
332,,0.422,0.76,0.422,0.522,0.618,0.34,0.518,0.758
333,,0.402,0.74,0.402,0.502,0.598,0.32,0.498,0.738
334,,0.382,0.72,0.382,0.482,0.578,0.3,0.478,0.718
