step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803
2,,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803
3,,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803
4,,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803
5,5,0.06238,0.07497,0.14561,0.44693,0.98975,0.28707,0.18318,0.08703
6,5,-0.05762,0.01397,0.22561,0.66793,1.0,0.50807,0.26318,0.02603
7,1,0.94238,0.23497,0.30561,0.60693,0.88,0.44707,0.34318,0.24703
8,1,1.0,0.45597,0.38561,0.54593,0.76,0.38607,0.42318,0.46803
9,,0.98,0.43597,0.36561,0.52593,0.74,0.36607,0.40318,0.44803
10,,0.96,0.41597,0.34561,0.50593,0.72,0.34607,0.38318,0.42803
11,,0.94,0.39597,0.32561,0.48593,0.7,0.32607,0.36318,0.40803
12,,0.92,0.37597,0.30561,0.46593,0.68,0.30607,0.34318,0.38803
13,,0.9,0.35597,0.28561,0.44593,0.66,0.28607,0.32318,0.36803
14,,0.88,0.33597,0.26561,0.42593,0.64,0.26607,0.30318,0.34803
15,,0.86,0.31597,0.24561,0.40593,0.62,0.24607,0.28318,0.32803
16,,0.84,0.29597,0.22561,0.38593,0.6,0.22607,0.26318,0.30803
17,,0.82,0.27597,0.20561,0.36593,0.58,0.20607,0.24318,0.28803
18,,0.8,0.25597,0.18561,0.34593,0.56,0.18607,0.22318,0.26803
19,,0.78,0.23597,0.16561,0.32593,0.54,0.16607,0.20318,0.24803
20,,0.76,0.21597,0.14561,0.30593,0.52,0.14607,0.18318,0.22803
21,,0.74,0.19597,0.12561,0.28593,0.5,0.12607,0.16318,0.20803
22,,0.72,0.17597,0.10561,0.26593,0.48,0.10607,0.14318,0.18803
23,,0.7,0.15597,0.08561,0.24593,0.46,0.08607,0.12318,0.16803
24,,0.68,0.13597,0.06561,0.22593,0.44,0.06607,0.10318,0.14803
25,,0.66,0.11597,0.04561,0.20593,0.42,0.04607,0.08318,0.12803
26,,0.64,0.09597,0.02561,0.18593,0.4,0.02607,0.06318,0.10803
27,,0.62,0.07597,0.00561,0.16593,0.38,0.00607,0.04318,0.08803
28,,0.6,0.05597,-0.01439,0.14593,0.36,-0.01393,0.02318,0.06803
29,3,0.68,0.27697,0.98561,0.36693,0.44,-0.07493,-0.09682,0.00703
30,3,0.76,0.49797,1.0,0.58793,0.52,-0.13593,-0.21682,-0.05397
31,7,0.84,0.43697,0.88,0.52693,0.6,0.08507,0.78318,0.16703
32,7,0.92,0.37597,0.76,0.46593,0.68,0.30607,1.0,0.38803
33,,0.9,0.35597,0.74,0.44593,0.66,0.28607,0.98,0.36803
34,,0.88,0.33597,0.72,0.42593,0.64,0.26607,0.96,0.34803
35,,0.86,0.31597,0.7,0.40593,0.62,0.24607,0.94,0.32803
36,,0.84,0.29597,0.68,0.38593,0.6,0.22607,0.92,0.30803
37,,0.82,0.27597,0.66,0.36593,0.58,0.20607,0.9,0.28803
38,,0.8,0.25597,0.64,0.34593,0.56,0.18607,0.88,0.26803
39,,0.78,0.23597,0.62,0.32593,0.54,0.16607,0.86,0.24803
40,,0.76,0.21597,0.6,0.30593,0.52,0.14607,0.84,0.22803
41,,0.74,0.19597,0.58,0.28593,0.5,0.12607,0.82,0.20803
42,,0.72,0.17597,0.56,0.26593,0.48,0.10607,0.8,0.18803
43,,0.7,0.15597,0.54,0.24593,0.46,0.08607,0.78,0.16803
44,,0.68,0.13597,0.52,0.22593,0.44,0.06607,0.76,0.14803
45,,0.66,0.11597,0.5,0.20593,0.42,0.04607,0.74,0.12803
46,,0.64,0.09597,0.48,0.18593,0.4,0.02607,0.72,0.10803
47,,0.62,0.07597,0.46,0.16593,0.38,0.00607,0.7,0.08803
48,,0.6,0.05597,0.44,0.14593,0.36,-0.01393,0.68,0.06803
49,6,0.539,-0.06403,0.379,0.22593,0.581,0.98607,0.901,0.14803
50,6,0.478,-0.18403,0.318,0.30593,0.802,1.0,1.0,0.22803
51,2,0.699,0.81597,0.539,0.38593,0.741,0.88,0.939,0.30803
52,2,0.92,1.0,0.76,0.46593,0.68,0.76,0.878,0.38803
53,,0.9,0.98,0.74,0.44593,0.66,0.74,0.858,0.36803
54,,0.88,0.96,0.72,0.42593,0.64,0.72,0.838,0.34803
55,,0.86,0.94,0.7,0.40593,0.62,0.7,0.818,0.32803
56,,0.84,0.92,0.68,0.38593,0.6,0.68,0.798,0.30803
57,,0.82,0.9,0.66,0.36593,0.58,0.66,0.778,0.28803
58,,0.8,0.88,0.64,0.34593,0.56,0.64,0.758,0.26803
59,,0.78,0.86,0.62,0.32593,0.54,0.62,0.738,0.24803
60,,0.76,0.84,0.6,0.30593,0.52,0.6,0.718,0.22803
61,,0.74,0.82,0.58,0.28593,0.5,0.58,0.698,0.20803
62,,0.72,0.8,0.56,0.26593,0.48,0.56,0.678,0.18803
63,,0.7,0.78,0.54,0.24593,0.46,0.54,0.658,0.16803
64,,0.68,0.76,0.52,0.22593,0.44,0.52,0.638,0.14803
65,,0.66,0.74,0.5,0.20593,0.42,0.5,0.618,0.12803
66,,0.64,0.72,0.48,0.18593,0.4,0.48,0.598,0.10803
67,,0.62,0.7,0.46,0.16593,0.38,0.46,0.578,0.08803
68,,0.6,0.68,0.44,0.14593,0.36,0.44,0.558,0.06803
69,,0.58,0.66,0.42,0.12593,0.34,0.42,0.538,0.04803
70,,0.56,0.64,0.4,0.10593,0.32,0.4,0.518,0.02803
71,,0.54,0.62,0.38,0.08593,0.3,0.38,0.498,0.00803
72,,0.52,0.6,0.36,0.06593,0.28,0.36,0.478,-0.01197
73,8,0.741,0.68,0.299,-0.05407,0.219,0.44,0.699,0.98803
74,8,0.962,0.76,0.238,-0.17407,0.158,0.52,0.92,1.0
75,4,0.901,0.84,0.459,0.82593,0.379,0.6,0.859,0.88
76,4,0.84,0.92,0.68,1.0,0.6,0.68,0.798,0.76
77,,0.82,0.9,0.66,0.98,0.58,0.66,0.778,0.74
78,,0.8,0.88,0.64,0.96,0.56,0.64,0.758,0.72
79,,0.78,0.86,0.62,0.94,0.54,0.62,0.738,0.7
80,,0.76,0.84,0.6,0.92,0.52,0.6,0.718,0.68
81,,0.74,0.82,0.58,0.9,0.5,0.58,0.698,0.66
82,,0.72,0.8,0.56,0.88,0.48,0.56,0.678,0.64
83,,0.7,0.78,0.54,0.86,0.46,0.54,0.658,0.62
