step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064
2,,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064
3,,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064
4,5,0.1848,0.19778,0.46361,0.39711,0.9998,0.51762,0.40039,0.15964
5,5,0.0648,0.13678,0.54361,0.61811,1.0,0.73862,0.48039,0.09864
6,,0.0448,0.11678,0.52361,0.59811,0.98,0.71862,0.46039,0.07864
7,,0.0248,0.09678,0.50361,0.57811,0.96,0.69862,0.44039,0.05864
8,,0.0048,0.07678,0.48361,0.55811,0.94,0.67862,0.42039,0.03864
9,,-0.0152,0.05678,0.46361,0.53811,0.92,0.65862,0.40039,0.01864
10,1,0.9848,0.27778,0.54361,0.47711,0.8,0.59762,0.48039,0.23964
11,1,1.0,0.49878,0.62361,0.41611,0.68,0.53662,0.56039,0.46064
12,,0.98,0.47878,0.60361,0.39611,0.66,0.51662,0.54039,0.44064
13,,0.96,0.45878,0.58361,0.37611,0.64,0.49662,0.52039,0.42064
14,,0.94,0.43878,0.56361,0.35611,0.62,0.47662,0.50039,0.40064
15,,0.92,0.41878,0.54361,0.33611,0.6,0.45662,0.48039,0.38064
16,,0.9,0.39878,0.52361,0.31611,0.58,0.43662,0.46039,0.36064
17,,0.88,0.37878,0.50361,0.29611,0.56,0.41662,0.44039,0.34064
18,,0.86,0.35878,0.48361,0.27611,0.54,0.39662,0.42039,0.32064
19,,0.84,0.33878,0.46361,0.25611,0.52,0.37662,0.40039,0.30064
20,,0.82,0.31878,0.44361,0.23611,0.5,0.35662,0.38039,0.28064
21,,0.8,0.29878,0.42361,0.21611,0.48,0.33662,0.36039,0.26064
22,,0.78,0.27878,0.40361,0.19611,0.46,0.31662,0.34039,0.24064
23,,0.76,0.25878,0.38361,0.17611,0.44,0.29662,0.32039,0.22064
24,,0.74,0.23878,0.36361,0.15611,0.42,0.27662,0.30039,0.20064
25,,0.72,0.21878,0.34361,0.13611,0.4,0.25662,0.28039,0.18064
26,,0.7,0.19878,0.32361,0.11611,0.38,0.23662,0.26039,0.16064
27,,0.68,0.17878,0.30361,0.09611,0.36,0.21662,0.24039,0.14064
28,,0.66,0.15878,0.28361,0.07611,0.34,0.19662,0.22039,0.12064
29,,0.64,0.13878,0.26361,0.05611,0.32,0.17662,0.20039,0.10064
30,,0.62,0.11878,0.24361,0.03611,0.3,0.15662,0.18039,0.08064
31,,0.6,0.09878,0.22361,0.01611,0.28,0.13662,0.16039,0.06064
32,,0.58,0.07878,0.20361,-0.00389,0.26,0.11662,0.14039,0.04064
33,4,0.519,0.15878,0.42461,0.99611,0.481,0.19662,0.07939,-0.07936
34,4,0.458,0.23878,0.64561,1.0,0.702,0.27662,0.01839,-0.19936
35,8,0.679,0.31878,0.58461,0.88,0.641,0.35662,0.23939,0.80064
36,8,0.9,0.39878,0.52361,0.76,0.58,0.43662,0.46039,1.0
37,,0.88,0.37878,0.50361,0.74,0.56,0.41662,0.44039,0.98
38,,0.86,0.35878,0.48361,0.72,0.54,0.39662,0.42039,0.96
39,,0.84,0.33878,0.46361,0.7,0.52,0.37662,0.40039,0.94
40,,0.82,0.31878,0.44361,0.68,0.5,0.35662,0.38039,0.92
41,,0.8,0.29878,0.42361,0.66,0.48,0.33662,0.36039,0.9
42,,0.78,0.27878,0.40361,0.64,0.46,0.31662,0.34039,0.88
43,,0.76,0.25878,0.38361,0.62,0.44,0.29662,0.32039,0.86
44,,0.74,0.23878,0.36361,0.6,0.42,0.27662,0.30039,0.84
45,,0.72,0.21878,0.34361,0.58,0.4,0.25662,0.28039,0.82
46,,0.7,0.19878,0.32361,0.56,0.38,0.23662,0.26039,0.8
47,,0.68,0.17878,0.30361,0.54,0.36,0.21662,0.24039,0.78
48,,0.66,0.15878,0.28361,0.52,0.34,0.19662,0.22039,0.76
49,,0.64,0.13878,0.26361,0.5,0.32,0.17662,0.20039,0.74
50,,0.62,0.11878,0.24361,0.48,0.3,0.15662,0.18039,0.72
51,,0.6,0.09878,0.22361,0.46,0.28,0.13662,0.16039,0.7
52,,0.58,0.07878,0.20361,0.44,0.26,0.11662,0.14039,0.68
53,,0.56,0.05878,0.18361,0.42,0.24,0.09662,0.12039,0.66
54,,0.54,0.03878,0.16361,0.4,0.22,0.07662,0.10039,0.64
55,,0.52,0.01878,0.14361,0.38,0.2,0.05662,0.08039,0.62
56,,0.5,-0.00122,0.12361,0.36,0.18,0.03662,0.06039,0.6
57,2,0.721,0.99878,0.34461,0.44,0.119,-0.08338,-0.00061,0.68
58,2,0.942,1.0,0.56561,0.52,0.058,-0.20338,-0.06161,0.76
59,6,0.881,0.88,0.50461,0.6,0.279,0.79662,0.15939,0.84
60,6,0.82,0.76,0.44361,0.68,0.5,1.0,0.38039,0.92
61,,0.8,0.74,0.42361,0.66,0.48,0.98,0.36039,0.9
62,,0.78,0.72,0.40361,0.64,0.46,0.96,0.34039,0.88
63,,0.76,0.7,0.38361,0.62,0.44,0.94,0.32039,0.86
64,,0.74,0.68,0.36361,0.6,0.42,0.92,0.30039,0.84
65,,0.72,0.66,0.34361,0.58,0.4,0.9,0.28039,0.82
66,,0.7,0.64,0.32361,0.56,0.38,0.88,0.26039,0.8
67,,0.68,0.62,0.30361,0.54,0.36,0.86,0.24039,0.78
68,,0.66,0.6,0.28361,0.52,0.34,0.84,0.22039,0.76
69,,0.64,0.58,0.26361,0.5,0.32,0.82,0.20039,0.74
70,,0.62,0.56,0.24361,0.48,0.3,0.8,0.18039,0.72
71,,0.6,0.54,0.22361,0.46,0.28,0.78,0.16039,0.7
72,,0.58,0.52,0.20361,0.44,0.26,0.76,0.14039,0.68
73,,0.56,0.5,0.18361,0.42,0.24,0.74,0.12039,0.66
74,,0.54,0.48,0.16361,0.4,0.22,0.72,0.10039,0.64
75,,0.52,0.46,0.14361,0.38,0.2,0.7,0.08039,0.62
76,,0.5,0.44,0.12361,0.36,0.18,0.68,0.06039,0.6
77,,0.48,0.42,0.10361,0.34,0.16,0.66,0.04039,0.58
78,,0.46,0.4,0.08361,0.32,0.14,0.64,0.02039,0.56
79,,0.44,0.38,0.06361,0.3,0.12,0.62,0.00039,0.54
80,,0.42,0.36,0.04361,0.28,0.1,0.6,-0.01961,0.52
81,7,0.5,0.299,-0.07639,0.219,0.18,0.821,0.98039,0.741
82,7,0.58,0.238,-0.19639,0.158,0.26,1.0,1.0,0.962
83,3,0.66,0.459,0.80361,0.379,0.34,0.939,0.88,0.901
84,3,0.74,0.68,1.0,0.6,0.42,0.878,0.76,0.84
85,,0.72,0.66,0.98,0.58,0.4,0.858,0.74,0.82
86,,0.7,0.64,0.96,0.56,0.38,0.838,0.72,0.8
87,,0.68,0.62,0.94,0.54,0.36,0.818,0.7,0.78
88,,0.66,0.6,0.92,0.52,0.34,0.798,0.68,0.76
89,,0.64,0.58,0.9,0.5,0.32,0.778,0.66,0.74
90,,0.62,0.56,0.88,0.48,0.3,0.758,0.64,0.72
91,,0.6,0.54,0.86,0.46,0.28,0.738,0.62,0.7
92,,0.58,0.52,0.84,0.44,0.26,0.718,0.6,0.68
93,,0.56,0.5,0.82,0.42,0.24,0.698,0.58,0.66
94,,0.54,0.48,0.8,0.4,0.22,0.678,0.56,0.64
95,,0.52,0.46,0.78,0.38,0.2,0.658,0.54,0.62
96,,0.5,0.44,0.76,0.36,0.18,0.638,0.52,0.6
97,,0.48,0.42,0.74,0.34,0.16,0.618,0.5,0.58
98,,0.46,0.4,0.72,0.32,0.14,0.598,0.48,0.56
99,,0.44,0.38,0.7,0.3,0.12,0.578,0.46,0.54
100,,0.42,0.36,0.68,0.28,0.1,0.558,0.44,0.52
101,,0.4,0.34,0.66,0.26,0.08,0.538,0.42,0.5
102,,0.38,0.32,0.64,0.24,0.06,0.518,0.4,0.48
103,,0.36,0.3,0.62,0.22,0.04,0.498,0.38,0.46
104,,0.34,0.28,0.6,0.2,0.02,0.478,0.36,0.44
105,,0.32,0.26,0.58,0.18,0.0,0.458,0.34,0.42
106,,0.3,0.24,0.56,0.16,-0.02,0.438,0.32,0.4
107,5,0.18,0.179,0.64,0.381,0.98,0.659,0.4,0.339
108,5,0.06,0.118,0.72,0.602,1.0,0.88,0.48,0.278
109,,0.04,0.098,0.7,0.582,0.98,0.86,0.46,0.258
110,,0.02,0.078,0.68,0.562,0.96,0.84,0.44,0.238
111,,0.0,0.058,0.66,0.542,0.94,0.82,0.42,0.218
112,,-0.02,0.038,0.64,0.522,0.92,0.8,0.4,0.198
113,1,0.98,0.259,0.72,0.461,0.8,0.739,0.48,0.419
114,1,1.0,0.48,0.8,0.4,0.68,0.678,0.56,0.64
115,,0.98,0.46,0.78,0.38,0.66,0.658,0.54,0.62
116,,0.96,0.44,0.76,0.36,0.64,0.638,0.52,0.6
117,,0.94,0.42,0.74,0.34,0.62,0.618,0.5,0.58
118,,0.92,0.4,0.72,0.32,0.6,0.598,0.48,0.56
119,,0.9,0.38,0.7,0.3,0.58,0.578,0.46,0.54
120,,0.88,0.36,0.68,0.28,0.56,0.558,0.44,0.52
121,,0.86,0.34,0.66,0.26,0.54,0.538,0.42,0.5
122,,0.84,0.32,0.64,0.24,0.52,0.518,0.4,0.48
123,,0.82,0.3,0.62,0.22,0.5,0.498,0.38,0.46
124,,0.8,0.28,0.6,0.2,0.48,0.478,0.36,0.44
125,,0.78,0.26,0.58,0.18,0.46,0.458,0.34,0.42
126,,0.76,0.24,0.56,0.16,0.44,0.438,0.32,0.4
127,,0.74,0.22,0.54,0.14,0.42,0.418,0.3,0.38
128,,0.72,0.2,0.52,0.12,0.4,0.398,0.28,0.36
129,,0.7,0.18,0.5,0.1,0.38,0.378,0.26,0.34
130,,0.68,0.16,0.48,0.08,0.36,0.358,0.24,0.32
131,,0.66,0.14,0.46,0.06,0.34,0.338,0.22,0.3
132,,0.64,0.12,0.44,0.04,0.32,0.318,0.2,0.28
133,,0.62,0.1,0.42,0.02,0.3,0.298,0.18,0.26
134,,0.6,0.08,0.4,0.0,0.28,0.278,0.16,0.24
135,,0.58,0.06,0.38,-0.02,0.26,0.258,0.14,0.22
136,4,0.519,0.14,0.601,0.98,0.481,0.338,0.079,0.1
137,4,0.458,0.22,0.822,1.0,0.702,0.418,0.018,-0.02
138,8,0.679,0.3,0.761,0.88,0.641,0.498,0.239,0.98
139,8,0.9,0.38,0.7,0.76,0.58,0.578,0.46,1.0
140,,0.88,0.36,0.68,0.74,0.56,0.558,0.44,0.98
141,,0.86,0.34,0.66,0.72,0.54,0.538,0.42,0.96
142,,0.84,0.32,0.64,0.7,0.52,0.518,0.4,0.94
143,,0.82,0.3,0.62,0.68,0.5,0.498,0.38,0.92
144,,0.8,0.28,0.6,0.66,0.48,0.478,0.36,0.9
145,,0.78,0.26,0.58,0.64,0.46,0.458,0.34,0.88
146,,0.76,0.24,0.56,0.62,0.44,0.438,0.32,0.86
147,,0.74,0.22,0.54,0.6,0.42,0.418,0.3,0.84
148,,0.72,0.2,0.52,0.58,0.4,0.398,0.28,0.82
149,,0.7,0.18,0.5,0.56,0.38,0.378,0.26,0.8
150,,0.68,0.16,0.48,0.54,0.36,0.358,0.24,0.78
151,,0.66,0.14,0.46,0.52,0.34,0.338,0.22,0.76
152,,0.64,0.12,0.44,0.5,0.32,0.318,0.2,0.74
153,,0.62,0.1,0.42,0.48,0.3,0.298,0.18,0.72
154,,0.6,0.08,0.4,0.46,0.28,0.278,0.16,0.7
155,,0.58,0.06,0.38,0.44,0.26,0.258,0.14,0.68
156,,0.56,0.04,0.36,0.42,0.24,0.238,0.12,0.66
157,,0.54,0.02,0.34,0.4,0.22,0.218,0.1,0.64
158,,0.52,0.0,0.32,0.38,0.2,0.198,0.08,0.62
159,,0.5,-0.02,0.3,0.36,0.18,0.178,0.06,0.6
160,2,0.721,0.98,0.521,0.44,0.119,0.058,-0.001,0.68
161,2,0.942,1.0,0.742,0.52,0.058,-0.062,-0.062,0.76
162,6,0.881,0.88,0.681,0.6,0.279,0.938,0.159,0.84
163,6,0.82,0.76,0.62,0.68,0.5,1.0,0.38,0.92
164,,0.8,0.74,0.6,0.66,0.48,0.98,0.36,0.9
165,,0.78,0.72,0.58,0.64,0.46,0.96,0.34,0.88
166,,0.76,0.7,0.56,0.62,0.44,0.94,0.32,0.86
167,,0.74,0.68,0.54,0.6,0.42,0.92,0.3,0.84
168,,0.72,0.66,0.52,0.58,0.4,0.9,0.28,0.82
169,,0.7,0.64,0.5,0.56,0.38,0.88,0.26,0.8
170,,0.68,0.62,0.48,0.54,0.36,0.86,0.24,0.78
171,,0.66,0.6,0.46,0.52,0.34,0.84,0.22,0.76
172,,0.64,0.58,0.44,0.5,0.32,0.82,0.2,0.74
173,,0.62,0.56,0.42,0.48,0.3,0.8,0.18,0.72
174,,0.6,0.54,0.4,0.46,0.28,0.78,0.16,0.7
175,,0.58,0.52,0.38,0.44,0.26,0.76,0.14,0.68
176,,0.56,0.5,0.36,0.42,0.24,0.74,0.12,0.66
177,,0.54,0.48,0.34,0.4,0.22,0.72,0.1,0.64
178,,0.52,0.46,0.32,0.38,0.2,0.7,0.08,0.62
179,,0.5,0.44,0.3,0.36,0.18,0.68,0.06,0.6
180,,0.48,0.42,0.28,0.34,0.16,0.66,0.04,0.58
181,,0.46,0.4,0.26,0.32,0.14,0.64,0.02,0.56
182,,0.44,0.38,0.24,0.3,0.12,0.62,0.0,0.54
183,,0.42,0.36,0.22,0.28,0.1,0.6,-0.02,0.52
184,7,0.5,0.299,0.1,0.219,0.18,0.821,0.98,0.741
185,7,0.58,0.238,-0.02,0.158,0.26,1.0,1.0,0.962
186,3,0.66,0.459,0.98,0.379,0.34,0.939,0.88,0.901
187,3,0.74,0.68,1.0,0.6,0.42,0.878,0.76,0.84
188,,0.72,0.66,0.98,0.58,0.4,0.858,0.74,0.82
189,,0.7,0.64,0.96,0.56,0.38,0.838,0.72,0.8
190,,0.68,0.62,0.94,0.54,0.36,0.818,0.7,0.78
191,,0.66,0.6,0.92,0.52,0.34,0.798,0.68,0.76
192,,0.64,0.58,0.9,0.5,0.32,0.778,0.66,0.74
193,,0.62,0.56,0.88,0.48,0.3,0.758,0.64,0.72
194,,0.6,0.54,0.86,0.46,0.28,0.738,0.62,0.7
195,,0.58,0.52,0.84,0.44,0.26,0.718,0.6,0.68
196,,0.56,0.5,0.82,0.42,0.24,0.698,0.58,0.66
197,,0.54,0.48,0.8,0.4,0.22,0.678,0.56,0.64
198,,0.52,0.46,0.78,0.38,0.2,0.658,0.54,0.62
199,,0.5,0.44,0.76,0.36,0.18,0.638,0.52,0.6
200,,0.48,0.42,0.74,0.34,0.16,0.618,0.5,0.58
201,,0.46,0.4,0.72,0.32,0.14,0.598,0.48,0.56
202,,0.44,0.38,0.7,0.3,0.12,0.578,0.46,0.54
203,,0.42,0.36,0.68,0.28,0.1,0.558,0.44,0.52
204,,0.4,0.34,0.66,0.26,0.08,0.538,0.42,0.5
205,,0.38,0.32,0.64,0.24,0.06,0.518,0.4,0.48
206,,0.36,0.3,0.62,0.22,0.04,0.498,0.38,0.46
207,,0.34,0.28,0.6,0.2,0.02,0.478,0.36,0.44
208,,0.32,0.26,0.58,0.18,0.0,0.458,0.34,0.42
209,,0.3,0.24,0.56,0.16,-0.02,0.438,0.32,0.4
210,5,0.18,0.179,0.64,0.381,0.98,0.659,0.4,0.339
