step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135
2,,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047,0.23135
3,1,0.98261,0.34367,0.23434,0.03467,0.25437,0.07738,0.18047,0.45235
4,1,1.0,0.56467,0.31434,-0.02633,0.13437,0.01638,0.26047,0.67335
5,4,0.939,0.64467,0.53534,0.97367,0.35537,0.09638,0.19947,0.55335
6,4,0.878,0.72467,0.75634,1.0,0.57637,0.17638,0.13847,0.43335
7,,0.858,0.70467,0.73634,0.98,0.55637,0.15638,0.11847,0.41335
8,,0.838,0.68467,0.71634,0.96,0.53637,0.13638,0.09847,0.39335
9,,0.818,0.66467,0.69634,0.94,0.51637,0.11638,0.07847,0.37335
10,,0.798,0.64467,0.67634,0.92,0.49637,0.09638,0.05847,0.35335
11,,0.778,0.62467,0.65634,0.9,0.47637,0.07638,0.03847,0.33335
12,,0.758,0.60467,0.63634,0.88,0.45637,0.05638,0.01847,0.31335
13,,0.738,0.58467,0.61634,0.86,0.43637,0.03638,-0.00153,0.29335
14,7,0.818,0.52367,0.49634,0.799,0.51637,0.25738,0.99847,0.51435
15,7,0.898,0.46267,0.37634,0.738,0.59637,0.47838,1.0,0.73535
16,,0.878,0.44267,0.35634,0.718,0.57637,0.45838,0.98,0.71535
17,,0.858,0.42267,0.33634,0.698,0.55637,0.43838,0.96,0.69535
18,,0.838,0.40267,0.31634,0.678,0.53637,0.41838,0.94,0.67535
19,,0.818,0.38267,0.29634,0.658,0.51637,0.39838,0.92,0.65535
20,,0.798,0.36267,0.27634,0.638,0.49637,0.37838,0.9,0.63535
21,,0.778,0.34267,0.25634,0.618,0.47637,0.35838,0.88,0.61535
22,,0.758,0.32267,0.23634,0.598,0.45637,0.33838,0.86,0.59535
