step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799
2,,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425,0.05799
3,,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094,-0.01575,0.03799
4,7,0.50479,0.26657,0.28975,0.32641,0.31895,0.62194,0.98425,0.25899
5,7,0.58479,0.20557,0.16975,0.26541,0.39895,0.84294,1.0,0.47999
6,,0.56479,0.18557,0.14975,0.24541,0.37895,0.82294,0.98,0.45999
7,,0.54479,0.16557,0.12975,0.22541,0.35895,0.80294,0.96,0.43999
8,,0.52479,0.14557,0.10975,0.20541,0.33895,0.78294,0.94,0.41999
9,,0.50479,0.12557,0.08975,0.18541,0.31895,0.76294,0.92,0.39999
10,,0.48479,0.10557,0.06975,0.16541,0.29895,0.74294,0.9,0.37999
11,,0.46479,0.08557,0.04975,0.14541,0.27895,0.72294,0.88,0.35999
12,,0.44479,0.06557,0.02975,0.12541,0.25895,0.70294,0.86,0.33999
13,,0.42479,0.04557,0.00975,0.10541,0.23895,0.68294,0.84,0.31999
14,,0.40479,0.02557,-0.01025,0.08541,0.21895,0.66294,0.82,0.29999
15,3,0.48479,0.24657,0.98975,0.30641,0.29895,0.60194,0.7,0.23899
16,3,0.56479,0.46757,1.0,0.52741,0.37895,0.54094,0.58,0.17799
17,,0.54479,0.44757,0.98,0.50741,0.35895,0.52094,0.56,0.15799
18,,0.52479,0.42757,0.96,0.48741,0.33895,0.50094,0.54,0.13799
19,,0.50479,0.40757,0.94,0.46741,0.31895,0.48094,0.52,0.11799
20,,0.48479,0.38757,0.92,0.44741,0.29895,0.46094,0.5,0.09799
21,,0.46479,0.36757,0.9,0.42741,0.27895,0.44094,0.48,0.07799
22,,0.44479,0.34757,0.88,0.40741,0.25895,0.42094,0.46,0.05799
23,,0.42479,0.32757,0.86,0.38741,0.23895,0.40094,0.44,0.03799
24,,0.40479,0.30757,0.84,0.36741,0.21895,0.38094,0.42,0.01799
25,,0.38479,0.28757,0.82,0.34741,0.19895,0.36094,0.4,-0.00201
26,8,0.60579,0.36757,0.759,0.22741,0.13795,0.44094,0.621,0.99799
27,8,0.82679,0.44757,0.698,0.10741,0.07695,0.52094,0.842,1.0
28,,0.80679,0.42757,0.678,0.08741,0.05695,0.50094,0.822,0.98
29,,0.78679,0.40757,0.658,0.06741,0.03695,0.48094,0.802,0.96
30,,0.76679,0.38757,0.638,0.04741,0.01695,0.46094,0.782,0.94
