step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
1,,-0.10957,0.56066,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328
2,1,0.89043,0.88166,0.21089,0.46834,0.20172,0.92476,0.57537,0.73428
3,1,1.0,1.0,0.46089,0.64734,0.35172,1.0,0.82537,1.0
4,,0.85,0.85,0.31089,0.49734,0.20172,0.85,0.67537,0.85
5,,0.7,0.7,0.16089,0.34734,0.05172,0.7,0.52537,0.7
6,,0.55,0.55,0.01089,0.19734,-0.09828,0.55,0.37537,0.55
7,5,0.7,0.729,0.26089,0.51834,0.90172,0.871,0.62537,0.729
8,5,0.85,0.908,0.51089,0.83934,1.0,1.0,0.87537,0.908
9,,0.7,0.758,0.36089,0.68934,0.85,0.85,0.72537,0.758
10,,0.55,0.608,0.21089,0.53934,0.7,0.7,0.57537,0.608
11,,0.4,0.458,0.06089,0.38934,0.55,0.55,0.42537,0.458
12,,0.25,0.308,-0.08911,0.23934,0.4,0.4,0.27537,0.308
13,3,0.5,0.629,0.91089,0.56034,0.65,0.579,0.42537,0.487
14,3,0.75,0.95,1.0,0.88134,0.9,0.758,0.57537,0.666
15,,0.6,0.8,0.85,0.73134,0.75,0.608,0.42537,0.516
16,,0.45,0.65,0.7,0.58134,0.6,0.458,0.27537,0.366
17,,0.3,0.5,0.55,0.43134,0.45,0.308,0.12537,0.216
18,,0.15,0.35,0.4,0.28134,0.3,0.158,-0.02463,0.066
19,7,0.4,0.529,0.55,0.46034,0.55,0.479,0.97537,0.387
20,7,0.65,0.708,0.7,0.63934,0.8,0.8,1.0,0.708
21,,0.5,0.558,0.55,0.48934,0.65,0.65,0.85,0.558
22,,0.35,0.408,0.4,0.33934,0.5,0.5,0.7,0.408
23,,0.2,0.258,0.25,0.18934,0.35,0.35,0.55,0.258
24,,0.05,0.108,0.1,0.03934,0.2,0.2,0.4,0.108
25,,-0.1,-0.042,-0.05,-0.11066,0.05,0.05,0.25,-0.042
26,4,0.079,0.208,0.271,0.88934,0.371,0.3,0.429,0.108
27,4,0.258,0.458,0.592,1.0,0.692,0.55,0.608,0.258
28,,0.108,0.308,0.442,0.85,0.542,0.4,0.458,0.108
