step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595,0.19867,-0.05382
2,8,0.86681,0.95836,0.35496,0.22024,0.74015,0.9095,0.51967,0.94618
3,8,1.0,1.0,0.53396,0.37024,0.91915,1.0,0.84067,1.0
4,,0.85,0.85,0.38396,0.22024,0.76915,0.85,0.69067,0.85
5,,0.7,0.7,0.23396,0.07024,0.61915,0.7,0.54067,0.7
6,,0.55,0.55,0.08396,-0.07976,0.46915,0.55,0.39067,0.55
7,4,0.729,0.8,0.40496,0.92024,0.79015,0.8,0.56967,0.7
8,4,0.908,1.0,0.72596,1.0,1.0,1.0,0.74867,0.85
9,,0.758,0.85,0.57596,0.85,0.85,0.85,0.59867,0.7
10,,0.608,0.7,0.42596,0.7,0.7,0.7,0.44867,0.55
11,,0.458,0.55,0.27596,0.55,0.55,0.55,0.29867,0.4
12,,0.308,0.4,0.12596,0.4,0.4,0.4,0.14867,0.25
13,,0.158,0.25,-0.02404,0.25,0.25,0.25,-0.00133,0.1
14,3,0.408,0.571,0.97596,0.571,0.5,0.429,0.14867,0.279
15,3,0.658,0.892,1.0,0.892,0.75,0.608,0.29867,0.458
16,,0.508,0.742,0.85,0.742,0.6,0.458,0.14867,0.308
17,,0.358,0.592,0.7,0.592,0.45,0.308,-0.00133,0.158
18,7,0.608,0.771,0.85,0.771,0.7,0.629,0.99867,0.479
19,7,0.858,0.95,1.0,0.95,0.95,0.95,1.0,0.8
20,,0.708,0.8,0.85,0.8,0.8,0.8,0.85,0.65
21,,0.558,0.65,0.7,0.65,0.65,0.65,0.7,0.5
22,,0.408,0.5,0.55,0.5,0.5,0.5,0.55,0.35
23,,0.258,0.35,0.4,0.35,0.35,0.35,0.4,0.2
24,,0.108,0.2,0.25,0.2,0.2,0.2,0.25,0.05
25,,-0.042,0.05,0.1,0.05,0.05,0.05,0.1,-0.1
26,8,0.279,0.3,0.279,0.2,0.229,0.3,0.421,0.9
27,8,0.6,0.55,0.458,0.35,0.408,0.55,0.742,1.0
28,,0.45,0.4,0.308,0.2,0.258,0.4,0.592,0.85
29,,0.3,0.25,0.158,0.05,0.108,0.25,0.442,0.7
30,,0.15,0.1,0.008,-0.1,-0.042,0.1,0.292,0.55
31,4,0.329,0.35,0.329,0.9,0.279,0.35,0.471,0.7
32,4,0.508,0.6,0.65,1.0,0.6,0.6,0.65,0.85
33,,0.358,0.45,0.5,0.85,0.45,0.45,0.5,0.7
34,,0.208,0.3,0.35,0.7,0.3,0.3,0.35,0.55
35,,0.058,0.15,0.2,0.55,0.15,0.15,0.2,0.4
36,,-0.092,0.0,0.05,0.4,0.0,0.0,0.05,0.25
37,1,0.908,0.321,0.3,0.579,0.15,0.179,0.3,0.571
38,1,1.0,0.642,0.55,0.758,0.3,0.358,0.55,0.892
39,,0.85,0.492,0.4,0.608,0.15,0.208,0.4,0.742
40,,0.7,0.342,0.25,0.458,0.0,0.058,0.25,0.592
41,,0.55,0.192,0.1,0.308,-0.15,-0.092,0.1,0.442
42,5,0.7,0.371,0.35,0.629,0.85,0.229,0.35,0.621
43,5,0.85,0.55,0.6,0.95,1.0,0.55,0.6,0.8
44,,0.7,0.4,0.45,0.8,0.85,0.4,0.45,0.65
45,,0.55,0.25,0.3,0.65,0.7,0.25,0.3,0.5
46,,0.4,0.1,0.15,0.5,0.55,0.1,0.15,0.35
47,,0.25,-0.05,0.0,0.35,0.4,-0.05,0.0,0.2
48,2,0.571,0.95,0.321,0.6,0.579,0.1,0.179,0.45
49,2,0.892,1.0,0.642,0.85,0.758,0.25,0.358,0.7
50,,0.742,0.85,0.492,0.7,0.608,0.1,0.208,0.55
51,,0.592,0.7,0.342,0.55,0.458,-0.05,0.058,0.4
52,6,0.771,0.85,0.521,0.8,0.779,0.95,0.379,0.65
53,6,0.95,1.0,0.7,1.0,1.0,1.0,0.7,0.9
54,,0.8,0.85,0.55,0.85,0.85,0.85,0.55,0.75
55,,0.65,0.7,0.4,0.7,0.7,0.7,0.4,0.6
56,,0.5,0.55,0.25,0.55,0.55,0.55,0.25,0.45
57,,0.35,0.4,0.1,0.4,0.4,0.4,0.1,0.3
58,,0.2,0.25,-0.05,0.25,0.25,0.25,-0.05,0.15
59,3,0.45,0.571,0.95,0.571,0.5,0.429,0.1,0.329
60,3,0.7,0.892,1.0,0.892,0.75,0.608,0.25,0.508
61,,0.55,0.742,0.85,0.742,0.6,0.458,0.1,0.358
62,,0.4,0.592,0.7,0.592,0.45,0.308,-0.05,0.208
63,7,0.65,0.771,0.85,0.771,0.7,0.629,0.95,0.529
64,7,0.9,0.95,1.0,0.95,0.95,0.95,1.0,0.85
