step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.1809,-0.08644,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221
2,2,0.5019,0.91356,0.48198,0.42518,0.75861,0.63756,0.91621,0.57221
3,2,0.8229,1.0,0.80298,0.67518,0.93761,0.78756,1.0,0.82221
4,,0.6729,0.85,0.65298,0.52518,0.78761,0.63756,0.85,0.67221
5,,0.5229,0.7,0.50298,0.37518,0.63761,0.48756,0.7,0.52221
6,,0.3729,0.55,0.35298,0.22518,0.48761,0.33756,0.55,0.37221
7,,0.2229,0.4,0.20298,0.07518,0.33761,0.18756,0.4,0.22221
8,,0.0729,0.25,0.05298,-0.07482,0.18761,0.03756,0.25,0.07221
9,4,0.2519,0.5,0.37398,0.92518,0.50861,0.28756,0.429,0.22221
10,4,0.4309,0.75,0.69498,1.0,0.82961,0.53756,0.608,0.37221
11,,0.2809,0.6,0.54498,0.85,0.67961,0.38756,0.458,0.22221
12,,0.1309,0.45,0.39498,0.7,0.52961,0.23756,0.308,0.07221
13,,-0.0191,0.3,0.24498,0.55,0.37961,0.08756,0.158,-0.07779
14,8,0.3019,0.55,0.42398,0.7,0.55861,0.33756,0.479,0.92221
15,8,0.6229,0.8,0.60298,0.85,0.73761,0.58756,0.8,1.0
16,,0.4729,0.65,0.45298,0.7,0.58761,0.43756,0.65,0.85
17,,0.3229,0.5,0.30298,0.55,0.43761,0.28756,0.5,0.7
18,,0.1729,0.35,0.15298,0.4,0.28761,0.13756,0.35,0.55
19,,0.0229,0.2,0.00298,0.25,0.13761,-0.01244,0.2,0.4
20,6,0.2019,0.35,0.18198,0.5,0.45861,0.98756,0.521,0.65
21,6,0.3809,0.5,0.36098,0.75,0.77961,1.0,0.842,0.9
22,,0.2309,0.35,0.21098,0.6,0.62961,0.85,0.692,0.75
23,,0.0809,0.2,0.06098,0.45,0.47961,0.7,0.542,0.6
24,,-0.0691,0.05,-0.08902,0.3,0.32961,0.55,0.392,0.45
25,3,0.1809,0.371,0.91098,0.621,0.57961,0.729,0.542,0.629
26,3,0.4309,0.692,1.0,0.942,0.82961,0.908,0.692,0.808
27,,0.2809,0.542,0.85,0.792,0.67961,0.758,0.542,0.658
28,,0.1309,0.392,0.7,0.642,0.52961,0.608,0.392,0.508
29,,-0.0191,0.242,0.55,0.492,0.37961,0.458,0.242,0.358
30,1,0.9809,0.563,0.8,0.671,0.52961,0.637,0.492,0.679
31,1,1.0,0.884,1.0,0.85,0.67961,0.816,0.742,1.0
32,,0.85,0.734,0.85,0.7,0.52961,0.666,0.592,0.85
33,,0.7,0.584,0.7,0.55,0.37961,0.516,0.442,0.7
34,,0.55,0.434,0.55,0.4,0.22961,0.366,0.292,0.55
35,,0.4,0.284,0.4,0.25,0.07961,0.216,0.142,0.4
36,,0.25,0.134,0.25,0.1,-0.07039,0.066,-0.008,0.25
37,5,0.4,0.313,0.5,0.421,0.92961,0.387,0.242,0.429
38,5,0.55,0.492,0.75,0.742,1.0,0.708,0.492,0.608
39,,0.4,0.342,0.6,0.592,0.85,0.558,0.342,0.458
40,,0.25,0.192,0.45,0.442,0.7,0.408,0.192,0.308
41,,0.1,0.042,0.3,0.292,0.55,0.258,0.042,0.158
42,,-0.05,-0.108,0.15,0.142,0.4,0.108,-0.108,0.008
43,2,0.271,0.892,0.471,0.392,0.579,0.258,0.071,0.258
44,2,0.592,1.0,0.792,0.642,0.758,0.408,0.25,0.508
45,,0.442,0.85,0.642,0.492,0.608,0.258,0.1,0.358
46,,0.292,0.7,0.492,0.342,0.458,0.108,-0.05,0.208
47,7,0.542,0.879,0.642,0.521,0.708,0.429,0.95,0.529
48,7,0.792,1.0,0.792,0.7,0.958,0.75,1.0,0.85
49,,0.642,0.85,0.642,0.55,0.808,0.6,0.85,0.7
50,,0.492,0.7,0.492,0.4,0.658,0.45,0.7,0.55
51,,0.342,0.55,0.342,0.25,0.508,0.3,0.55,0.4
52,,0.192,0.4,0.192,0.1,0.358,0.15,0.4,0.25
53,,0.042,0.25,0.042,-0.05,0.208,0.0,0.25,0.1
54,4,0.221,0.5,0.363,0.95,0.529,0.25,0.429,0.25
55,4,0.4,0.75,0.684,1.0,0.85,0.5,0.608,0.4
56,,0.25,0.6,0.534,0.85,0.7,0.35,0.458,0.25
57,,0.1,0.45,0.384,0.7,0.55,0.2,0.308,0.1
58,,-0.05,0.3,0.234,0.55,0.4,0.05,0.158,-0.05
59,1,0.95,0.621,0.484,0.729,0.55,0.229,0.408,0.271
60,1,1.0,0.942,0.734,0.908,0.7,0.408,0.658,0.592
61,,0.85,0.792,0.584,0.758,0.55,0.258,0.508,0.442
62,,0.7,0.642,0.434,0.608,0.4,0.108,0.358,0.292
63,,0.55,0.492,0.284,0.458,0.25,-0.042,0.208,0.142
64,6,0.729,0.642,0.463,0.708,0.571,0.958,0.529,0.392
65,6,0.908,0.792,0.642,0.958,0.892,1.0,0.85,0.642
66,,0.758,0.642,0.492,0.808,0.742,0.85,0.7,0.492
67,,0.608,0.492,0.342,0.658,0.592,0.7,0.55,0.342
68,,0.458,0.342,0.192,0.508,0.442,0.55,0.4,0.192
69,,0.308,0.192,0.042,0.358,0.292,0.4,0.25,0.042
70,,0.158,0.042,-0.108,0.208,0.142,0.25,0.1,-0.108
71,8,0.479,0.292,0.071,0.358,0.321,0.5,0.421,0.892
72,8,0.8,0.542,0.25,0.508,0.5,0.75,0.742,1.0
73,,0.65,0.392,0.1,0.358,0.35,0.6,0.592,0.85
74,,0.5,0.242,-0.05,0.208,0.2,0.45,0.442,0.7
75,3,0.75,0.563,0.95,0.529,0.45,0.629,0.592,0.879
76,3,1.0,0.884,1.0,0.85,0.7,0.808,0.742,1.0
77,,0.85,0.734,0.85,0.7,0.55,0.658,0.592,0.85
78,,0.7,0.584,0.7,0.55,0.4,0.508,0.442,0.7
79,,0.55,0.434,0.55,0.4,0.25,0.358,0.292,0.55
80,,0.4,0.284,0.4,0.25,0.1,0.208,0.142,0.4
