step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518
1,,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151,-0.06841,-0.14482
2,8,0.87991,0.65282,0.32551,0.41978,0.28521,0.71151,0.25259,0.85518
3,8,1.0,0.90282,0.50451,0.56978,0.46421,0.96151,0.57359,1.0
4,,0.85,0.75282,0.35451,0.41978,0.31421,0.81151,0.42359,0.85
5,,0.7,0.60282,0.20451,0.26978,0.16421,0.66151,0.27359,0.7
6,,0.55,0.45282,0.05451,0.11978,0.01421,0.51151,0.12359,0.55
7,,0.4,0.30282,-0.09549,-0.03022,-0.13579,0.36151,-0.02641,0.4
8,5,0.55,0.48182,0.15451,0.29078,0.86421,0.68251,0.22359,0.579
9,5,0.7,0.66082,0.40451,0.61178,1.0,1.0,0.47359,0.758
10,,0.55,0.51082,0.25451,0.46178,0.85,0.85,0.32359,0.608
11,,0.4,0.36082,0.10451,0.31178,0.7,0.7,0.17359,0.458
12,,0.25,0.21082,-0.04549,0.16178,0.55,0.55,0.02359,0.308
13,3,0.5,0.53182,0.95451,0.48278,0.8,0.729,0.17359,0.487
14,3,0.75,0.85282,1.0,0.80378,1.0,0.908,0.32359,0.666
15,,0.6,0.70282,0.85,0.65378,0.85,0.758,0.17359,0.516
16,,0.45,0.55282,0.7,0.50378,0.7,0.608,0.02359,0.366
17,,0.3,0.40282,0.55,0.35378,0.55,0.458,-0.12641,0.216
18,7,0.55,0.58182,0.7,0.53278,0.8,0.779,0.87359,0.537
19,7,0.8,0.76082,0.85,0.71178,1.0,1.0,1.0,0.858
20,,0.65,0.61082,0.7,0.56178,0.85,0.85,0.85,0.708
21,,0.5,0.46082,0.55,0.41178,0.7,0.7,0.7,0.558
22,,0.35,0.31082,0.4,0.26178,0.55,0.55,0.55,0.408
23,,0.2,0.16082,0.25,0.11178,0.4,0.4,0.4,0.258
24,,0.05,0.01082,0.1,-0.03822,0.25,0.25,0.25,0.108
25,4,0.229,0.26082,0.421,0.96178,0.571,0.5,0.429,0.258
26,4,0.408,0.51082,0.742,1.0,0.892,0.75,0.608,0.408
27,,0.258,0.36082,0.592,0.85,0.742,0.6,0.458,0.258
28,,0.108,0.21082,0.442,0.7,0.592,0.45,0.308,0.108
29,,-0.042,0.06082,0.292,0.55,0.442,0.3,0.158,-0.042
30,8,0.279,0.31082,0.471,0.7,0.621,0.55,0.479,0.958
31,8,0.6,0.56082,0.65,0.85,0.8,0.8,0.8,1.0
32,,0.45,0.41082,0.5,0.7,0.65,0.65,0.65,0.85
33,,0.3,0.26082,0.35,0.55,0.5,0.5,0.5,0.7
34,,0.15,0.11082,0.2,0.4,0.35,0.35,0.35,0.55
35,,0.0,-0.03918,0.05,0.25,0.2,0.2,0.2,0.4
