step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484
2,,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088,-0.01516
3,5,0.55302,0.24263,0.92178,0.98345,0.95178,0.51825,0.25088,0.16384
4,5,0.70302,0.42163,1.0,1.0,1.0,0.83925,0.50088,0.34284
5,,0.55302,0.27163,0.85,0.85,0.85,0.68925,0.35088,0.19284
6,,0.40302,0.12163,0.7,0.7,0.7,0.53925,0.20088,0.04284
7,,0.25302,-0.02837,0.55,0.55,0.55,0.38925,0.05088,-0.10716
8,8,0.57402,0.22163,0.729,0.7,0.729,0.63925,0.37188,0.89284
9,8,0.89502,0.47163,0.908,0.85,0.908,0.88925,0.69288,1.0
10,,0.74502,0.32163,0.758,0.7,0.758,0.73925,0.54288,0.85
11,,0.59502,0.17163,0.608,0.55,0.608,0.58925,0.39288,0.7
12,,0.44502,0.02163,0.458,0.4,0.458,0.43925,0.24288,0.55
13,,0.29502,-0.12837,0.308,0.25,0.308,0.28925,0.09288,0.4
14,2,0.61602,0.87163,0.629,0.5,0.487,0.43925,0.27188,0.65
15,2,0.93702,1.0,0.95,0.75,0.666,0.58925,0.45088,0.9
16,,0.78702,0.85,0.8,0.6,0.516,0.43925,0.30088,0.75
17,,0.63702,0.7,0.65,0.45,0.366,0.28925,0.15088,0.6
18,,0.48702,0.55,0.5,0.3,0.216,0.13925,0.00088,0.45
19,,0.33702,0.4,0.35,0.15,0.066,-0.01075,-0.14912,0.3
20,7,0.58702,0.579,0.5,0.329,0.316,0.31025,0.85088,0.621
21,7,0.83702,0.758,0.65,0.508,0.566,0.63125,1.0,0.942
22,,0.68702,0.608,0.5,0.358,0.416,0.48125,0.85,0.792
23,,0.53702,0.458,0.35,0.208,0.266,0.33125,0.7,0.642
24,,0.38702,0.308,0.2,0.058,0.116,0.18125,0.55,0.492
25,,0.23702,0.158,0.05,-0.092,-0.034,0.03125,0.4,0.342
26,4,0.41602,0.408,0.371,0.908,0.287,0.28125,0.579,0.492
27,4,0.59502,0.658,0.692,1.0,0.608,0.53125,0.758,0.642
