step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275
1,,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725
2,8,1.0,0.55727,0.87102,0.19438,0.44035,0.79951,0.30935,0.98275
3,8,1.0,0.80727,1.0,0.34438,0.61935,1.0,0.63035,1.0
4,,0.85,0.65727,0.85,0.19438,0.46935,0.85,0.48035,0.85
5,,0.7,0.50727,0.7,0.04438,0.31935,0.7,0.33035,0.7
6,,0.55,0.35727,0.55,-0.10562,0.16935,0.55,0.18035,0.55
7,4,0.729,0.60727,0.871,0.89438,0.49035,0.8,0.35935,0.7
8,4,0.908,0.85727,1.0,1.0,0.81135,1.0,0.53835,0.85
9,,0.758,0.70727,0.85,0.85,0.66135,0.85,0.38835,0.7
10,,0.608,0.55727,0.7,0.7,0.51135,0.7,0.23835,0.55
11,,0.458,0.40727,0.55,0.55,0.36135,0.55,0.08835,0.4
12,,0.308,0.25727,0.4,0.4,0.21135,0.4,-0.06165,0.25
13,7,0.558,0.43627,0.55,0.579,0.46135,0.721,0.93835,0.571
14,7,0.808,0.61527,0.7,0.758,0.71135,1.0,1.0,0.892
15,,0.658,0.46527,0.55,0.608,0.56135,0.85,0.85,0.742
16,,0.508,0.31527,0.4,0.458,0.41135,0.7,0.7,0.592
17,,0.358,0.16527,0.25,0.308,0.26135,0.55,0.55,0.442
18,,0.208,0.01527,0.1,0.158,0.11135,0.4,0.4,0.292
19,,0.058,-0.13473,-0.05,0.008,-0.03865,0.25,0.25,0.142
20,2,0.379,0.86527,0.271,0.258,0.14035,0.4,0.429,0.392
21,2,0.7,1.0,0.592,0.508,0.31935,0.55,0.608,0.642
22,,0.55,0.85,0.442,0.358,0.16935,0.4,0.458,0.492
23,,0.4,0.7,0.292,0.208,0.01935,0.25,0.308,0.342
