step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.60555,0.0788,-0.07302,0.13975,0.01122,0.7797,0.65812,0.4834
2,3,0.85555,0.3998,0.92698,0.46075,0.26122,0.9587,0.80812,0.6624
3,3,1.0,0.7208,1.0,0.78175,0.51122,1.0,0.95812,0.8414
4,,0.85,0.5708,0.85,0.63175,0.36122,0.85,0.80812,0.6914
5,,0.7,0.4208,0.7,0.48175,0.21122,0.7,0.65812,0.5414
6,,0.55,0.2708,0.55,0.33175,0.06122,0.55,0.50812,0.3914
7,,0.4,0.1208,0.4,0.18175,-0.08878,0.4,0.35812,0.2414
8,5,0.55,0.2998,0.65,0.50275,0.91122,0.721,0.60812,0.4204
9,5,0.7,0.4788,0.9,0.82375,1.0,1.0,0.85812,0.5994
10,,0.55,0.3288,0.75,0.67375,0.85,0.85,0.70812,0.4494
11,,0.4,0.1788,0.6,0.52375,0.7,0.7,0.55812,0.2994
12,,0.25,0.0288,0.45,0.37375,0.55,0.55,0.40812,0.1494
13,,0.1,-0.1212,0.3,0.22375,0.4,0.4,0.25812,-0.0006
14,2,0.421,0.8788,0.621,0.47375,0.579,0.55,0.43712,0.2494
15,2,0.742,1.0,0.942,0.72375,0.758,0.7,0.61612,0.4994
16,,0.592,0.85,0.792,0.57375,0.608,0.55,0.46612,0.3494
17,,0.442,0.7,0.642,0.42375,0.458,0.4,0.31612,0.1994
18,,0.292,0.55,0.492,0.27375,0.308,0.25,0.16612,0.0494
19,,0.142,0.4,0.342,0.12375,0.158,0.1,0.01612,-0.1006
20,8,0.463,0.65,0.521,0.27375,0.337,0.35,0.33712,0.8994
21,8,0.784,0.9,0.7,0.42375,0.516,0.6,0.65812,1.0
22,,0.634,0.75,0.55,0.27375,0.366,0.45,0.50812,0.85
23,,0.484,0.6,0.4,0.12375,0.216,0.3,0.35812,0.7
24,,0.334,0.45,0.25,-0.02625,0.066,0.15,0.20812,0.55
25,4,0.513,0.7,0.571,0.97375,0.387,0.4,0.38712,0.7
