step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224
1,,0.13654,0.44083,-0.1195,-0.11265,0.6726,0.21019,-0.02294,0.37224
2,3,0.38654,0.76183,0.8805,0.20835,0.9226,0.38919,0.12706,0.55124
3,3,0.63654,1.0,1.0,0.52935,1.0,0.56819,0.27706,0.73024
4,,0.48654,0.85,0.85,0.37935,0.85,0.41819,0.12706,0.58024
5,,0.33654,0.7,0.7,0.22935,0.7,0.26819,-0.02294,0.43024
6,7,0.58654,0.879,0.85,0.40835,0.95,0.58919,0.97706,0.75124
7,7,0.83654,1.0,1.0,0.58735,1.0,0.91019,1.0,1.0
8,,0.68654,0.85,0.85,0.43735,0.85,0.76019,0.85,0.85
9,,0.53654,0.7,0.7,0.28735,0.7,0.61019,0.7,0.7
10,,0.38654,0.55,0.55,0.13735,0.55,0.46019,0.55,0.55
11,,0.23654,0.4,0.4,-0.01265,0.4,0.31019,0.4,0.4
12,4,0.41554,0.65,0.721,0.98735,0.721,0.56019,0.579,0.55
13,4,0.59454,0.9,1.0,1.0,1.0,0.81019,0.758,0.7
14,,0.44454,0.75,0.85,0.85,0.85,0.66019,0.608,0.55
15,,0.29454,0.6,0.7,0.7,0.7,0.51019,0.458,0.4
16,,0.14454,0.45,0.55,0.55,0.55,0.36019,0.308,0.25
17,,-0.00546,0.3,0.4,0.4,0.4,0.21019,0.158,0.1
18,1,0.99454,0.621,0.65,0.579,0.55,0.38919,0.408,0.421
19,1,1.0,0.942,0.9,0.758,0.7,0.56819,0.658,0.742
20,,0.85,0.792,0.75,0.608,0.55,0.41819,0.508,0.592
21,,0.7,0.642,0.6,0.458,0.4,0.26819,0.358,0.442
22,,0.55,0.492,0.45,0.308,0.25,0.11819,0.208,0.292
23,,0.4,0.342,0.3,0.158,0.1,-0.03181,0.058,0.142
24,6,0.579,0.492,0.479,0.408,0.421,0.96819,0.379,0.392
25,6,0.758,0.642,0.658,0.658,0.742,1.0,0.7,0.642
26,,0.608,0.492,0.508,0.508,0.592,0.85,0.55,0.492
27,,0.458,0.342,0.358,0.358,0.442,0.7,0.4,0.342
28,,0.308,0.192,0.208,0.208,0.292,0.55,0.25,0.192
29,,0.158,0.042,0.058,0.058,0.142,0.4,0.1,0.042
30,,0.008,-0.108,-0.092,-0.092,-0.008,0.25,-0.05,-0.108
31,2,0.329,0.892,0.229,0.158,0.171,0.4,0.129,0.142
32,2,0.65,1.0,0.55,0.408,0.35,0.55,0.308,0.392
33,,0.5,0.85,0.4,0.258,0.2,0.4,0.158,0.242
34,,0.35,0.7,0.25,0.108,0.05,0.25,0.008,0.092
35,,0.2,0.55,0.1,-0.042,-0.1,0.1,-0.142,-0.058
36,7,0.45,0.729,0.25,0.137,0.15,0.421,0.858,0.263
37,7,0.7,0.908,0.4,0.316,0.4,0.742,1.0,0.584
38,,0.55,0.758,0.25,0.166,0.25,0.592,0.85,0.434
39,,0.4,0.608,0.1,0.016,0.1,0.442,0.7,0.284
40,,0.25,0.458,-0.05,-0.134,-0.05,0.292,0.55,0.134
41,4,0.429,0.708,0.271,0.866,0.271,0.542,0.729,0.284
42,4,0.608,0.958,0.592,1.0,0.592,0.792,0.908,0.434
43,,0.458,0.808,0.442,0.85,0.442,0.642,0.758,0.284
44,,0.308,0.658,0.292,0.7,0.292,0.492,0.608,0.134
45,,0.158,0.508,0.142,0.55,0.142,0.342,0.458,-0.016
46,8,0.479,0.758,0.321,0.7,0.321,0.592,0.779,0.984
47,8,0.8,1.0,0.5,0.85,0.5,0.842,1.0,1.0
