step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577,-0.05971
2,8,0.93262,0.33764,0.75722,0.36778,0.66131,0.73353,0.70677,0.94029
3,8,1.0,0.58764,0.93622,0.51778,0.84031,0.98353,1.0,1.0
4,,0.85,0.43764,0.78622,0.36778,0.69031,0.83353,0.85,0.85
5,,0.7,0.28764,0.63622,0.21778,0.54031,0.68353,0.7,0.7
6,,0.55,0.13764,0.48622,0.06778,0.39031,0.53353,0.55,0.55
7,,0.4,-0.01236,0.33622,-0.08222,0.24031,0.38353,0.4,0.4
8,4,0.579,0.23764,0.65722,0.91778,0.56131,0.63353,0.579,0.55
9,4,0.758,0.48764,0.97822,1.0,0.88231,0.88353,0.758,0.7
10,,0.608,0.33764,0.82822,0.85,0.73231,0.73353,0.608,0.55
11,,0.458,0.18764,0.67822,0.7,0.58231,0.58353,0.458,0.4
12,,0.308,0.03764,0.52822,0.55,0.43231,0.43353,0.308,0.25
13,,0.158,-0.11236,0.37822,0.4,0.28231,0.28353,0.158,0.1
14,2,0.479,0.88764,0.69922,0.65,0.46131,0.43353,0.337,0.35
15,2,0.8,1.0,1.0,0.9,0.64031,0.58353,0.516,0.6
16,,0.65,0.85,0.85,0.75,0.49031,0.43353,0.366,0.45
17,,0.5,0.7,0.7,0.6,0.34031,0.28353,0.216,0.3
18,,0.35,0.55,0.55,0.45,0.19031,0.13353,0.066,0.15
19,,0.2,0.4,0.4,0.3,0.04031,-0.01647,-0.084,0.0
20,7,0.45,0.579,0.55,0.479,0.29031,0.30453,0.916,0.321
21,7,0.7,0.758,0.7,0.658,0.54031,0.62553,1.0,0.642
22,,0.55,0.608,0.55,0.508,0.39031,0.47553,0.85,0.492
23,,0.4,0.458,0.4,0.358,0.24031,0.32553,0.7,0.342
24,,0.25,0.308,0.25,0.208,0.09031,0.17553,0.55,0.192
25,,0.1,0.158,0.1,0.058,-0.05969,0.02553,0.4,0.042
26,5,0.25,0.337,0.35,0.379,0.94031,0.34653,0.65,0.221
27,5,0.4,0.516,0.6,0.7,1.0,0.66753,0.9,0.4
28,,0.25,0.366,0.45,0.55,0.85,0.51753,0.75,0.25
29,,0.1,0.216,0.3,0.4,0.7,0.36753,0.6,0.1
30,,-0.05,0.066,0.15,0.25,0.55,0.21753,0.45,-0.05
31,1,0.95,0.387,0.4,0.429,0.7,0.39653,0.7,0.271
32,1,1.0,0.708,0.65,0.608,0.85,0.57553,0.95,0.592
33,,0.85,0.558,0.5,0.458,0.7,0.42553,0.8,0.442
34,,0.7,0.408,0.35,0.308,0.55,0.27553,0.65,0.292
35,,0.55,0.258,0.2,0.158,0.4,0.12553,0.5,0.142
36,,0.4,0.108,0.05,0.008,0.25,-0.02447,0.35,-0.008
37,6,0.579,0.258,0.229,0.258,0.571,0.97553,0.671,0.242
38,6,0.758,0.408,0.408,0.508,0.892,1.0,0.992,0.492
39,,0.608,0.258,0.258,0.358,0.742,0.85,0.842,0.342
40,,0.458,0.108,0.108,0.208,0.592,0.7,0.692,0.192
41,,0.308,-0.042,-0.042,0.058,0.442,0.55,0.542,0.042
42,2,0.629,0.958,0.279,0.308,0.621,0.7,0.721,0.292
43,2,0.95,1.0,0.6,0.558,0.8,0.85,0.9,0.542
44,,0.8,0.85,0.45,0.408,0.65,0.7,0.75,0.392
45,,0.65,0.7,0.3,0.258,0.5,0.55,0.6,0.242
46,,0.5,0.55,0.15,0.108,0.35,0.4,0.45,0.092
47,,0.35,0.4,0.0,-0.042,0.2,0.25,0.3,-0.058
48,8,0.671,0.65,0.179,0.108,0.379,0.5,0.621,0.942
49,8,0.992,0.9,0.358,0.258,0.558,0.75,0.942,1.0
50,,0.842,0.75,0.208,0.108,0.408,0.6,0.792,0.85
51,,0.692,0.6,0.058,-0.042,0.258,0.45,0.642,0.7
52,4,0.871,0.85,0.379,0.958,0.579,0.7,0.821,0.85
53,4,1.0,1.0,0.7,1.0,0.9,0.95,1.0,1.0
54,,0.85,0.85,0.55,0.85,0.75,0.8,0.85,0.85
55,,0.7,0.7,0.4,0.7,0.6,0.65,0.7,0.7
56,,0.55,0.55,0.25,0.55,0.45,0.5,0.55,0.55
57,,0.4,0.4,0.1,0.4,0.3,0.35,0.4,0.4
58,,0.25,0.25,-0.05,0.25,0.15,0.2,0.25,0.25
59,3,0.5,0.571,0.95,0.571,0.4,0.379,0.4,0.429
60,3,0.75,0.892,1.0,0.892,0.65,0.558,0.55,0.608
61,,0.6,0.742,0.85,0.742,0.5,0.408,0.4,0.458
62,,0.45,0.592,0.7,0.592,0.35,0.258,0.25,0.308
63,,0.3,0.442,0.55,0.442,0.2,0.108,0.1,0.158
64,,0.15,0.292,0.4,0.292,0.05,-0.042,-0.05,0.008
65,7,0.4,0.471,0.55,0.471,0.3,0.279,0.95,0.329
66,7,0.65,0.65,0.7,0.65,0.55,0.6,1.0,0.65
67,,0.5,0.5,0.55,0.5,0.4,0.45,0.85,0.5
68,,0.35,0.35,0.4,0.35,0.25,0.3,0.7,0.35
69,,0.2,0.2,0.25,0.2,0.1,0.15,0.55,0.2
70,,0.05,0.05,0.1,0.05,-0.05,0.0,0.4,0.05
71,5,0.2,0.229,0.35,0.371,0.95,0.321,0.65,0.229
72,5,0.35,0.408,0.6,0.692,1.0,0.642,0.9,0.408
73,,0.2,0.258,0.45,0.542,0.85,0.492,0.75,0.258
74,,0.05,0.108,0.3,0.392,0.7,0.342,0.6,0.108
75,,-0.1,-0.042,0.15,0.242,0.55,0.192,0.45,-0.042
76,1,0.9,0.279,0.4,0.421,0.7,0.371,0.7,0.279
77,1,1.0,0.6,0.65,0.6,0.85,0.55,0.95,0.6
78,,0.85,0.45,0.5,0.45,0.7,0.4,0.8,0.45
79,,0.7,0.3,0.35,0.3,0.55,0.25,0.65,0.3
80,,0.55,0.15,0.2,0.15,0.4,0.1,0.5,0.15
81,,0.4,0.0,0.05,0.0,0.25,-0.05,0.35,0.0
82,6,0.579,0.15,0.229,0.25,0.571,0.95,0.671,0.25
83,6,0.758,0.3,0.408,0.5,0.892,1.0,0.992,0.5
84,,0.608,0.15,0.258,0.35,0.742,0.85,0.842,0.35
85,,0.458,0.0,0.108,0.2,0.592,0.7,0.692,0.2
86,,0.308,-0.15,-0.042,0.05,0.442,0.55,0.542,0.05
87,2,0.629,0.85,0.279,0.3,0.621,0.7,0.721,0.3
88,2,0.95,1.0,0.6,0.55,0.8,0.85,0.9,0.55
89,,0.8,0.85,0.45,0.4,0.65,0.7,0.75,0.4
90,,0.65,0.7,0.3,0.25,0.5,0.55,0.6,0.25
91,,0.5,0.55,0.15,0.1,0.35,0.4,0.45,0.1
92,,0.35,0.4,0.0,-0.05,0.2,0.25,0.3,-0.05
93,8,0.671,0.65,0.179,0.1,0.379,0.5,0.621,0.95
94,8,0.992,0.9,0.358,0.25,0.558,0.75,0.942,1.0
95,,0.842,0.75,0.208,0.1,0.408,0.6,0.792,0.85
96,,0.692,0.6,0.058,-0.05,0.258,0.45,0.642,0.7
97,4,0.871,0.85,0.379,0.95,0.579,0.7,0.821,0.85
98,4,1.0,1.0,0.7,1.0,0.9,0.95,1.0,1.0
99,,0.85,0.85,0.55,0.85,0.75,0.8,0.85,0.85
100,,0.7,0.7,0.4,0.7,0.6,0.65,0.7,0.7
101,,0.55,0.55,0.25,0.55,0.45,0.5,0.55,0.55
102,,0.4,0.4,0.1,0.4,0.3,0.35,0.4,0.4
103,,0.25,0.25,-0.05,0.25,0.15,0.2,0.25,0.25
104,3,0.5,0.571,0.95,0.571,0.4,0.379,0.4,0.429
105,3,0.75,0.892,1.0,0.892,0.65,0.558,0.55,0.608
106,,0.6,0.742,0.85,0.742,0.5,0.408,0.4,0.458
107,,0.45,0.592,0.7,0.592,0.35,0.258,0.25,0.308
108,,0.3,0.442,0.55,0.442,0.2,0.108,0.1,0.158
109,,0.15,0.292,0.4,0.292,0.05,-0.042,-0.05,0.008
110,7,0.4,0.471,0.55,0.471,0.3,0.279,0.95,0.329
111,7,0.65,0.65,0.7,0.65,0.55,0.6,1.0,0.65
112,,0.5,0.5,0.55,0.5,0.4,0.45,0.85,0.5
113,,0.35,0.35,0.4,0.35,0.25,0.3,0.7,0.35
114,,0.2,0.2,0.25,0.2,0.1,0.15,0.55,0.2
115,,0.05,0.05,0.1,0.05,-0.05,0.0,0.4,0.05
116,5,0.2,0.229,0.35,0.371,0.95,0.321,0.65,0.229
117,5,0.35,0.408,0.6,0.692,1.0,0.642,0.9,0.408
118,,0.2,0.258,0.45,0.542,0.85,0.492,0.75,0.258
119,,0.05,0.108,0.3,0.392,0.7,0.342,0.6,0.108
120,,-0.1,-0.042,0.15,0.242,0.55,0.192,0.45,-0.042
121,1,0.9,0.279,0.4,0.421,0.7,0.371,0.7,0.279
122,1,1.0,0.6,0.65,0.6,0.85,0.55,0.95,0.6
123,,0.85,0.45,0.5,0.45,0.7,0.4,0.8,0.45
124,,0.7,0.3,0.35,0.3,0.55,0.25,0.65,0.3
125,,0.55,0.15,0.2,0.15,0.4,0.1,0.5,0.15
126,,0.4,0.0,0.05,0.0,0.25,-0.05,0.35,0.0
127,6,0.579,0.15,0.229,0.25,0.571,0.95,0.671,0.25
128,6,0.758,0.3,0.408,0.5,0.892,1.0,0.992,0.5
129,,0.608,0.15,0.258,0.35,0.742,0.85,0.842,0.35
130,,0.458,0.0,0.108,0.2,0.592,0.7,0.692,0.2
131,,0.308,-0.15,-0.042,0.05,0.442,0.55,0.542,0.05
132,2,0.629,0.85,0.279,0.3,0.621,0.7,0.721,0.3
133,2,0.95,1.0,0.6,0.55,0.8,0.85,0.9,0.55
134,,0.8,0.85,0.45,0.4,0.65,0.7,0.75,0.4
135,,0.65,0.7,0.3,0.25,0.5,0.55,0.6,0.25
136,,0.5,0.55,0.15,0.1,0.35,0.4,0.45,0.1
137,,0.35,0.4,0.0,-0.05,0.2,0.25,0.3,-0.05
138,4,0.529,0.65,0.321,0.95,0.521,0.5,0.479,0.1
139,4,0.708,0.9,0.642,1.0,0.842,0.75,0.658,0.25
140,,0.558,0.75,0.492,0.85,0.692,0.6,0.508,0.1
141,,0.408,0.6,0.342,0.7,0.542,0.45,0.358,-0.05
142,8,0.729,0.85,0.521,0.85,0.721,0.7,0.679,0.95
143,8,1.0,1.0,0.7,1.0,0.9,0.95,1.0,1.0
144,,0.85,0.85,0.55,0.85,0.75,0.8,0.85,0.85
145,,0.7,0.7,0.4,0.7,0.6,0.65,0.7,0.7
146,,0.55,0.55,0.25,0.55,0.45,0.5,0.55,0.55
147,,0.4,0.4,0.1,0.4,0.3,0.35,0.4,0.4
148,,0.25,0.25,-0.05,0.25,0.15,0.2,0.25,0.25
149,3,0.5,0.571,0.95,0.571,0.4,0.379,0.4,0.429
150,3,0.75,0.892,1.0,0.892,0.65,0.558,0.55,0.608
151,,0.6,0.742,0.85,0.742,0.5,0.408,0.4,0.458
152,,0.45,0.592,0.7,0.592,0.35,0.258,0.25,0.308
153,,0.3,0.442,0.55,0.442,0.2,0.108,0.1,0.158
154,,0.15,0.292,0.4,0.292,0.05,-0.042,-0.05,0.008
155,7,0.4,0.471,0.55,0.471,0.3,0.279,0.95,0.329
156,7,0.65,0.65,0.7,0.65,0.55,0.6,1.0,0.65
