step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.71417,0.08019,0.34919,0.422,0.61855,-0.1064,0.84455,0.31994
2,6,0.89317,0.23019,0.52819,0.672,0.93955,0.8936,1.0,0.56994
3,6,1.0,0.38019,0.70719,0.922,1.0,1.0,1.0,0.81994
4,,0.85,0.23019,0.55719,0.772,0.85,0.85,0.85,0.66994
5,,0.7,0.08019,0.40719,0.622,0.7,0.7,0.7,0.51994
6,,0.55,-0.06981,0.25719,0.472,0.55,0.55,0.55,0.36994
7,2,0.871,0.93019,0.57819,0.722,0.729,0.7,0.729,0.61994
8,2,1.0,1.0,0.89919,0.972,0.908,0.85,0.908,0.86994
9,,0.85,0.85,0.74919,0.822,0.758,0.7,0.758,0.71994
10,,0.7,0.7,0.59919,0.672,0.608,0.55,0.608,0.56994
11,,0.55,0.55,0.44919,0.522,0.458,0.4,0.458,0.41994
12,,0.4,0.4,0.29919,0.372,0.308,0.25,0.308,0.26994
13,,0.25,0.25,0.14919,0.222,0.158,0.1,0.158,0.11994
14,,0.1,0.1,-0.00081,0.072,0.008,-0.05,0.008,-0.03006
15,6,0.279,0.25,0.17819,0.322,0.329,0.95,0.329,0.21994
16,6,0.458,0.4,0.35719,0.572,0.65,1.0,0.65,0.46994
17,,0.308,0.25,0.20719,0.422,0.5,0.85,0.5,0.31994
18,,0.158,0.1,0.05719,0.272,0.35,0.7,0.35,0.16994
19,,0.008,-0.05,-0.09281,0.122,0.2,0.55,0.2,0.01994
20,3,0.258,0.271,0.90719,0.443,0.45,0.729,0.35,0.19894
21,3,0.508,0.592,1.0,0.764,0.7,0.908,0.5,0.37794
22,,0.358,0.442,0.85,0.614,0.55,0.758,0.35,0.22794
23,,0.208,0.292,0.7,0.464,0.4,0.608,0.2,0.07794
24,,0.058,0.142,0.55,0.314,0.25,0.458,0.05,-0.07206
25,8,0.379,0.392,0.729,0.464,0.429,0.708,0.371,0.92794
26,8,0.7,0.642,0.908,0.614,0.608,0.958,0.692,1.0
27,,0.55,0.492,0.758,0.464,0.458,0.808,0.542,0.85
28,,0.4,0.342,0.608,0.314,0.308,0.658,0.392,0.7
29,,0.25,0.192,0.458,0.164,0.158,0.508,0.242,0.55
30,,0.1,0.042,0.308,0.014,0.008,0.358,0.092,0.4
31,,-0.05,-0.108,0.158,-0.136,-0.142,0.208,-0.058,0.25
32,5,0.1,0.071,0.408,0.185,0.858,0.529,0.192,0.429
33,5,0.25,0.25,0.658,0.506,1.0,0.85,0.442,0.608
34,,0.1,0.1,0.508,0.356,0.85,0.7,0.292,0.458
35,,-0.05,-0.05,0.358,0.206,0.7,0.55,0.142,0.308
36,2,0.271,0.95,0.679,0.456,0.879,0.7,0.321,0.558
37,2,0.592,1.0,1.0,0.706,1.0,0.85,0.5,0.808
38,,0.442,0.85,0.85,0.556,0.85,0.7,0.35,0.658
39,,0.292,0.7,0.7,0.406,0.7,0.55,0.2,0.508
40,,0.142,0.55,0.55,0.256,0.55,0.4,0.05,0.358
41,,-0.008,0.4,0.4,0.106,0.4,0.25,-0.1,0.208
42,7,0.242,0.579,0.55,0.285,0.65,0.571,0.9,0.529
43,7,0.492,0.758,0.7,0.464,0.9,0.892,1.0,0.85
44,,0.342,0.608,0.55,0.314,0.75,0.742,0.85,0.7
45,,0.192,0.458,0.4,0.164,0.6,0.592,0.7,0.55
46,,0.042,0.308,0.25,0.014,0.45,0.442,0.55,0.4
47,,-0.108,0.158,0.1,-0.136,0.3,0.292,0.4,0.25
48,4,0.071,0.408,0.421,0.864,0.621,0.542,0.579,0.4
49,4,0.25,0.658,0.742,1.0,0.942,0.792,0.758,0.55
50,,0.1,0.508,0.592,0.85,0.792,0.642,0.608,0.4
51,,-0.05,0.358,0.442,0.7,0.642,0.492,0.458,0.25
52,1,0.95,0.679,0.692,0.879,0.792,0.671,0.708,0.571
53,1,1.0,1.0,0.942,1.0,0.942,0.85,0.958,0.892
54,,0.85,0.85,0.792,0.85,0.792,0.7,0.808,0.742
55,,0.7,0.7,0.642,0.7,0.642,0.55,0.658,0.592
56,,0.55,0.55,0.492,0.55,0.492,0.4,0.508,0.442
57,,0.4,0.4,0.342,0.4,0.342,0.25,0.358,0.292
58,,0.25,0.25,0.192,0.25,0.192,0.1,0.208,0.142
59,,0.1,0.1,0.042,0.1,0.042,-0.05,0.058,-0.008
60,6,0.279,0.25,0.221,0.35,0.363,0.95,0.379,0.242
61,6,0.458,0.4,0.4,0.6,0.684,1.0,0.7,0.492
62,,0.308,0.25,0.25,0.45,0.534,0.85,0.55,0.342
63,,0.158,0.1,0.1,0.3,0.384,0.7,0.4,0.192
