step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439
2,,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439
3,3,0.45881,0.65733,0.95046,0.61087,0.92889,0.36574,0.7561,0.31339
4,3,0.70881,0.97833,1.0,0.93187,1.0,0.54474,0.9061,0.49239
5,,0.55881,0.82833,0.85,0.78187,0.85,0.39474,0.7561,0.34239
6,,0.40881,0.67833,0.7,0.63187,0.7,0.24474,0.6061,0.19239
7,,0.25881,0.52833,0.55,0.48187,0.55,0.09474,0.4561,0.04239
8,,0.10881,0.37833,0.4,0.33187,0.4,-0.05526,0.3061,-0.10761
9,8,0.42981,0.62833,0.579,0.48187,0.579,0.19474,0.6271,0.89239
10,8,0.75081,0.87833,0.758,0.63187,0.758,0.44474,0.9481,1.0
11,,0.60081,0.72833,0.608,0.48187,0.608,0.29474,0.7981,0.85
12,,0.45081,0.57833,0.458,0.33187,0.458,0.14474,0.6481,0.7
13,,0.30081,0.42833,0.308,0.18187,0.308,-0.00526,0.4981,0.55
14,6,0.47981,0.57833,0.487,0.43187,0.629,0.99474,0.8191,0.8
15,6,0.65881,0.72833,0.666,0.68187,0.95,1.0,1.0,1.0
16,,0.50881,0.57833,0.516,0.53187,0.8,0.85,0.85,0.85
17,,0.35881,0.42833,0.366,0.38187,0.65,0.7,0.7,0.7
18,,0.20881,0.27833,0.216,0.23187,0.5,0.55,0.55,0.55
19,,0.05881,0.12833,0.066,0.08187,0.35,0.4,0.4,0.4
20,,-0.09119,-0.02167,-0.084,-0.06813,0.2,0.25,0.25,0.25
21,1,0.90881,0.29933,0.166,0.11087,0.35,0.429,0.5,0.571
22,1,1.0,0.62033,0.416,0.28987,0.5,0.608,0.75,0.892
23,,0.85,0.47033,0.266,0.13987,0.35,0.458,0.6,0.742
24,,0.7,0.32033,0.116,-0.01013,0.2,0.308,0.45,0.592
25,4,0.879,0.57033,0.437,0.98987,0.521,0.558,0.629,0.742
26,4,1.0,0.82033,0.758,1.0,0.842,0.808,0.808,0.892
27,,0.85,0.67033,0.608,0.85,0.692,0.658,0.658,0.742
28,,0.7,0.52033,0.458,0.7,0.542,0.508,0.508,0.592
29,,0.55,0.37033,0.308,0.55,0.392,0.358,0.358,0.442
30,,0.4,0.22033,0.158,0.4,0.242,0.208,0.208,0.292
31,,0.25,0.07033,0.008,0.25,0.092,0.058,0.058,0.142
32,,0.1,-0.07967,-0.142,0.1,-0.058,-0.092,-0.092,-0.008
33,3,0.35,0.24133,0.858,0.421,0.192,0.087,0.058,0.171
34,3,0.6,0.56233,1.0,0.742,0.442,0.266,0.208,0.35
35,,0.45,0.41233,0.85,0.592,0.292,0.116,0.058,0.2
36,,0.3,0.26233,0.7,0.442,0.142,-0.034,-0.092,0.05
37,7,0.55,0.44133,0.85,0.621,0.392,0.287,0.908,0.371
38,7,0.8,0.62033,1.0,0.8,0.642,0.608,1.0,0.692
39,,0.65,0.47033,0.85,0.65,0.492,0.458,0.85,0.542
40,,0.5,0.32033,0.7,0.5,0.342,0.308,0.7,0.392
41,,0.35,0.17033,0.55,0.35,0.192,0.158,0.55,0.242
42,,0.2,0.02033,0.4,0.2,0.042,0.008,0.4,0.092
43,,0.05,-0.12967,0.25,0.05,-0.108,-0.142,0.25,-0.058
44,6,0.229,0.02033,0.429,0.3,0.213,0.858,0.571,0.192
45,6,0.408,0.17033,0.608,0.55,0.534,1.0,0.892,0.442
46,,0.258,0.02033,0.458,0.4,0.384,0.85,0.742,0.292
47,,0.108,-0.12967,0.308,0.25,0.234,0.7,0.592,0.142
48,2,0.429,0.87033,0.629,0.5,0.413,0.85,0.771,0.392
49,2,0.75,1.0,0.95,0.75,0.592,1.0,0.95,0.642
50,,0.6,0.85,0.8,0.6,0.442,0.85,0.8,0.492
51,,0.45,0.7,0.65,0.45,0.292,0.7,0.65,0.342
52,,0.3,0.55,0.5,0.3,0.142,0.55,0.5,0.192
53,,0.15,0.4,0.35,0.15,-0.008,0.4,0.35,0.042
54,5,0.3,0.579,0.6,0.471,0.992,0.721,0.6,0.221
55,5,0.45,0.758,0.85,0.792,1.0,1.0,0.85,0.4
56,,0.3,0.608,0.7,0.642,0.85,0.85,0.7,0.25
57,,0.15,0.458,0.55,0.492,0.7,0.7,0.55,0.1
58,,0.0,0.308,0.4,0.342,0.55,0.55,0.4,-0.05
59,8,0.321,0.558,0.579,0.492,0.729,0.8,0.721,0.95
60,8,0.642,0.808,0.758,0.642,0.908,1.0,1.0,1.0
61,,0.492,0.658,0.608,0.492,0.758,0.85,0.85,0.85
62,,0.342,0.508,0.458,0.342,0.608,0.7,0.7,0.7
63,,0.192,0.358,0.308,0.192,0.458,0.55,0.55,0.55
64,,0.042,0.208,0.158,0.042,0.308,0.4,0.4,0.4
65,,-0.108,0.058,0.008,-0.108,0.158,0.25,0.25,0.25
66,1,0.892,0.379,0.258,0.071,0.308,0.429,0.5,0.571
67,1,1.0,0.7,0.508,0.25,0.458,0.608,0.75,0.892
68,,0.85,0.55,0.358,0.1,0.308,0.458,0.6,0.742
69,,0.7,0.4,0.208,-0.05,0.158,0.308,0.45,0.592
70,4,0.879,0.65,0.529,0.95,0.479,0.558,0.629,0.742
