step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
2,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
3,,0.40093,0.48563,0.33534,0.21899,0.13069,-0.07772,0.49013,0.52366
4,6,0.57993,0.63563,0.51434,0.46899,0.45169,0.92228,0.81113,0.77366
5,6,0.75893,0.78563,0.69334,0.71899,0.77269,1.0,1.0,1.0
6,,0.60893,0.63563,0.54334,0.56899,0.62269,0.85,0.85,0.85
7,,0.45893,0.48563,0.39334,0.41899,0.47269,0.7,0.7,0.7
8,,0.30893,0.33563,0.24334,0.26899,0.32269,0.55,0.55,0.55
9,,0.15893,0.18563,0.09334,0.11899,0.17269,0.4,0.4,0.4
10,,0.00893,0.03563,-0.05666,-0.03101,0.02269,0.25,0.25,0.25
11,3,0.25893,0.35663,0.94334,0.28999,0.27269,0.429,0.4,0.429
12,3,0.50893,0.67763,1.0,0.61099,0.52269,0.608,0.55,0.608
13,,0.35893,0.52763,0.85,0.46099,0.37269,0.458,0.4,0.458
14,,0.20893,0.37763,0.7,0.31099,0.22269,0.308,0.25,0.308
15,,0.05893,0.22763,0.55,0.16099,0.07269,0.158,0.1,0.158
16,,-0.09107,0.07763,0.4,0.01099,-0.07731,0.008,-0.05,0.008
17,1,0.90893,0.39863,0.65,0.18999,0.07269,0.187,0.2,0.329
18,1,1.0,0.71963,0.9,0.36899,0.22269,0.366,0.45,0.65
19,,0.85,0.56963,0.75,0.21899,0.07269,0.216,0.3,0.5
20,,0.7,0.41963,0.6,0.06899,-0.07731,0.066,0.15,0.35
21,5,0.85,0.59863,0.85,0.38999,0.92269,0.387,0.4,0.529
22,5,1.0,0.77763,1.0,0.71099,1.0,0.708,0.65,0.708
23,,0.85,0.62763,0.85,0.56099,0.85,0.558,0.5,0.558
24,,0.7,0.47763,0.7,0.41099,0.7,0.408,0.35,0.408
25,,0.55,0.32763,0.55,0.26099,0.55,0.258,0.2,0.258
26,,0.4,0.17763,0.4,0.11099,0.4,0.108,0.05,0.108
27,,0.25,0.02763,0.25,-0.03901,0.25,-0.042,-0.1,-0.042
28,7,0.5,0.20663,0.4,0.13999,0.5,0.279,0.9,0.279
29,7,0.75,0.38563,0.55,0.31899,0.75,0.6,1.0,0.6
30,,0.6,0.23563,0.4,0.16899,0.6,0.45,0.85,0.45
31,,0.45,0.08563,0.25,0.01899,0.45,0.3,0.7,0.3
32,,0.3,-0.06437,0.1,-0.13101,0.3,0.15,0.55,0.15
33,4,0.479,0.18563,0.421,0.86899,0.621,0.4,0.729,0.3
34,4,0.658,0.43563,0.742,1.0,0.942,0.65,0.908,0.45
35,,0.508,0.28563,0.592,0.85,0.792,0.5,0.758,0.3
36,,0.358,0.13563,0.442,0.7,0.642,0.35,0.608,0.15
37,,0.208,-0.01437,0.292,0.55,0.492,0.2,0.458,0.0
38,2,0.529,0.98563,0.613,0.8,0.671,0.35,0.637,0.25
39,2,0.85,1.0,0.934,1.0,0.85,0.5,0.816,0.5
40,,0.7,0.85,0.784,0.85,0.7,0.35,0.666,0.35
41,,0.55,0.7,0.634,0.7,0.55,0.2,0.516,0.2
42,,0.4,0.55,0.484,0.55,0.4,0.05,0.366,0.05
43,,0.25,0.4,0.334,0.4,0.25,-0.1,0.216,-0.1
44,8,0.571,0.65,0.513,0.55,0.429,0.15,0.537,0.9
45,8,0.892,0.9,0.692,0.7,0.608,0.4,0.858,1.0
46,,0.742,0.75,0.542,0.55,0.458,0.25,0.708,0.85
47,,0.592,0.6,0.392,0.4,0.308,0.1,0.558,0.7
48,,0.442,0.45,0.242,0.25,0.158,-0.05,0.408,0.55
49,6,0.621,0.6,0.421,0.5,0.479,0.95,0.729,0.8
50,6,0.8,0.75,0.6,0.75,0.8,1.0,1.0,1.0
51,,0.65,0.6,0.45,0.6,0.65,0.85,0.85,0.85
52,,0.5,0.45,0.3,0.45,0.5,0.7,0.7,0.7
53,,0.35,0.3,0.15,0.3,0.35,0.55,0.55,0.55
54,,0.2,0.15,0.0,0.15,0.2,0.4,0.4,0.4
55,,0.05,0.0,-0.15,0.0,0.05,0.25,0.25,0.25
56,3,0.3,0.321,0.85,0.321,0.3,0.429,0.4,0.429
57,3,0.55,0.642,1.0,0.642,0.55,0.608,0.55,0.608
58,,0.4,0.492,0.85,0.492,0.4,0.458,0.4,0.458
59,,0.25,0.342,0.7,0.342,0.25,0.308,0.25,0.308
60,,0.1,0.192,0.55,0.192,0.1,0.158,0.1,0.158
61,,-0.05,0.042,0.4,0.042,-0.05,0.008,-0.05,0.008
62,5,0.1,0.221,0.65,0.363,0.95,0.329,0.2,0.187
63,5,0.25,0.4,0.9,0.684,1.0,0.65,0.45,0.366
64,,0.1,0.25,0.75,0.534,0.85,0.5,0.3,0.216
65,,-0.05,0.1,0.6,0.384,0.7,0.35,0.15,0.066
66,1,0.95,0.421,0.85,0.563,0.85,0.529,0.4,0.387
67,1,1.0,0.742,1.0,0.742,1.0,0.708,0.65,0.708
68,,0.85,0.592,0.85,0.592,0.85,0.558,0.5,0.558
69,,0.7,0.442,0.7,0.442,0.7,0.408,0.35,0.408
70,,0.55,0.292,0.55,0.292,0.55,0.258,0.2,0.258
71,,0.4,0.142,0.4,0.142,0.4,0.108,0.05,0.108
72,,0.25,-0.008,0.25,-0.008,0.25,-0.042,-0.1,-0.042
73,7,0.5,0.171,0.4,0.171,0.5,0.279,0.9,0.279
74,7,0.75,0.35,0.55,0.35,0.75,0.6,1.0,0.6
75,,0.6,0.2,0.4,0.2,0.6,0.45,0.85,0.45
76,,0.45,0.05,0.25,0.05,0.45,0.3,0.7,0.3
77,,0.3,-0.1,0.1,-0.1,0.3,0.15,0.55,0.15
78,4,0.479,0.15,0.421,0.9,0.621,0.4,0.729,0.3
79,4,0.658,0.4,0.742,1.0,0.942,0.65,0.908,0.45
80,,0.508,0.25,0.592,0.85,0.792,0.5,0.758,0.3
