step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889
1,,0.04967,0.36423,0.44241,-0.10355,0.45754,0.02052,-0.08495,0.79889
2,4,0.22867,0.61423,0.76341,0.89645,0.77854,0.27052,0.09405,0.94889
3,4,0.40767,0.86423,1.0,1.0,1.0,0.52052,0.27305,1.0
4,,0.25767,0.71423,0.85,0.85,0.85,0.37052,0.12305,0.85
5,,0.10767,0.56423,0.7,0.7,0.7,0.22052,-0.02695,0.7
6,7,0.35767,0.74323,0.85,0.879,0.95,0.54152,0.97305,1.0
7,7,0.60767,0.92223,1.0,1.0,1.0,0.86252,1.0,1.0
8,,0.45767,0.77223,0.85,0.85,0.85,0.71252,0.85,0.85
9,,0.30767,0.62223,0.7,0.7,0.7,0.56252,0.7,0.7
10,,0.15767,0.47223,0.55,0.55,0.55,0.41252,0.55,0.55
11,,0.00767,0.32223,0.4,0.4,0.4,0.26252,0.4,0.4
12,,-0.14233,0.17223,0.25,0.25,0.25,0.11252,0.25,0.25
13,1,0.85767,0.49323,0.5,0.429,0.4,0.29152,0.5,0.571
14,1,1.0,0.81423,0.75,0.608,0.55,0.47052,0.75,0.892
15,,0.85,0.66423,0.6,0.458,0.4,0.32052,0.6,0.742
16,,0.7,0.51423,0.45,0.308,0.25,0.17052,0.45,0.592
17,,0.55,0.36423,0.3,0.158,0.1,0.02052,0.3,0.442
18,,0.4,0.21423,0.15,0.008,-0.05,-0.12948,0.15,0.292
19,6,0.579,0.36423,0.329,0.258,0.271,0.87052,0.471,0.542
20,6,0.758,0.51423,0.508,0.508,0.592,1.0,0.792,0.792
21,,0.608,0.36423,0.358,0.358,0.442,0.85,0.642,0.642
22,,0.458,0.21423,0.208,0.208,0.292,0.7,0.492,0.492
23,,0.308,0.06423,0.058,0.058,0.142,0.55,0.342,0.342
24,,0.158,-0.08577,-0.092,-0.092,-0.008,0.4,0.192,0.192
25,4,0.337,0.16423,0.229,0.908,0.313,0.65,0.371,0.342
26,4,0.516,0.41423,0.55,1.0,0.634,0.9,0.55,0.492
27,,0.366,0.26423,0.4,0.85,0.484,0.75,0.4,0.342
28,,0.216,0.11423,0.25,0.7,0.334,0.6,0.25,0.192
29,,0.066,-0.03577,0.1,0.55,0.184,0.45,0.1,0.042
30,2,0.387,0.96423,0.421,0.8,0.363,0.6,0.279,0.292
31,2,0.708,1.0,0.742,1.0,0.542,0.75,0.458,0.542
32,,0.558,0.85,0.592,0.85,0.392,0.6,0.308,0.392
33,,0.408,0.7,0.442,0.7,0.242,0.45,0.158,0.242
34,,0.258,0.55,0.292,0.55,0.092,0.3,0.008,0.092
35,,0.108,0.4,0.142,0.4,-0.058,0.15,-0.142,-0.058
36,7,0.358,0.579,0.292,0.579,0.192,0.471,0.858,0.263
37,7,0.608,0.758,0.442,0.758,0.442,0.792,1.0,0.584
38,,0.458,0.608,0.292,0.608,0.292,0.642,0.85,0.434
39,,0.308,0.458,0.142,0.458,0.142,0.492,0.7,0.284
40,,0.158,0.308,-0.008,0.308,-0.008,0.342,0.55,0.134
41,5,0.308,0.487,0.242,0.629,0.992,0.663,0.8,0.313
42,5,0.458,0.666,0.492,0.95,1.0,0.984,1.0,0.492
43,,0.308,0.516,0.342,0.8,0.85,0.834,0.85,0.342
44,,0.158,0.366,0.192,0.65,0.7,0.684,0.7,0.192
45,,0.008,0.216,0.042,0.5,0.55,0.534,0.55,0.042
46,,-0.142,0.066,-0.108,0.35,0.4,0.384,0.4,-0.108
47,1,0.858,0.387,0.142,0.529,0.55,0.563,0.65,0.213
48,1,1.0,0.708,0.392,0.708,0.7,0.742,0.9,0.534
49,,0.85,0.558,0.242,0.558,0.55,0.592,0.75,0.384
50,,0.7,0.408,0.092,0.408,0.4,0.442,0.6,0.234
51,,0.55,0.258,-0.058,0.258,0.25,0.292,0.45,0.084
52,3,0.8,0.579,0.942,0.579,0.5,0.471,0.6,0.263
53,3,1.0,0.9,1.0,0.9,0.75,0.65,0.75,0.442
54,,0.85,0.75,0.85,0.75,0.6,0.5,0.6,0.292
55,,0.7,0.6,0.7,0.6,0.45,0.35,0.45,0.142
56,,0.55,0.45,0.55,0.45,0.3,0.2,0.3,-0.008
57,8,0.871,0.7,0.729,0.6,0.479,0.45,0.621,0.992
58,8,1.0,0.95,0.908,0.75,0.658,0.7,0.942,1.0
59,,0.85,0.8,0.758,0.6,0.508,0.55,0.792,0.85
60,,0.7,0.65,0.608,0.45,0.358,0.4,0.642,0.7
61,,0.55,0.5,0.458,0.3,0.208,0.25,0.492,0.55
62,,0.4,0.35,0.308,0.15,0.058,0.1,0.342,0.4
63,,0.25,0.2,0.158,0.0,-0.092,-0.05,0.192,0.25
64,5,0.4,0.379,0.408,0.321,0.908,0.271,0.442,0.429
65,5,0.55,0.558,0.658,0.642,1.0,0.592,0.692,0.608
66,,0.4,0.408,0.508,0.492,0.85,0.442,0.542,0.458
67,,0.25,0.258,0.358,0.342,0.7,0.292,0.392,0.308
68,,0.1,0.108,0.208,0.192,0.55,0.142,0.242,0.158
69,,-0.05,-0.042,0.058,0.042,0.4,-0.008,0.092,0.008
70,1,0.95,0.279,0.308,0.221,0.55,0.171,0.342,0.329
71,1,1.0,0.6,0.558,0.4,0.7,0.35,0.592,0.65
72,,0.85,0.45,0.408,0.25,0.55,0.2,0.442,0.5
73,,0.7,0.3,0.258,0.1,0.4,0.05,0.292,0.35
74,,0.55,0.15,0.108,-0.05,0.25,-0.1,0.142,0.2
75,6,0.729,0.3,0.287,0.2,0.571,0.9,0.463,0.45
76,6,0.908,0.45,0.466,0.45,0.892,1.0,0.784,0.7
77,,0.758,0.3,0.316,0.3,0.742,0.85,0.634,0.55
78,,0.608,0.15,0.166,0.15,0.592,0.7,0.484,0.4
79,,0.458,0.0,0.016,0.0,0.442,0.55,0.334,0.25
80,,0.308,-0.15,-0.134,-0.15,0.292,0.4,0.184,0.1
81,4,0.487,0.1,0.187,0.85,0.613,0.65,0.363,0.25
82,4,0.666,0.35,0.508,1.0,0.934,0.9,0.542,0.4
83,,0.516,0.2,0.358,0.85,0.784,0.75,0.392,0.25
84,,0.366,0.05,0.208,0.7,0.634,0.6,0.242,0.1
85,,0.216,-0.1,0.058,0.55,0.484,0.45,0.092,-0.05
86,2,0.537,0.9,0.379,0.8,0.663,0.6,0.271,0.2
87,2,0.858,1.0,0.7,1.0,0.842,0.75,0.45,0.45
88,,0.708,0.85,0.55,0.85,0.692,0.6,0.3,0.3
89,,0.558,0.7,0.4,0.7,0.542,0.45,0.15,0.15
90,,0.408,0.55,0.25,0.55,0.392,0.3,0.0,0.0
91,,0.258,0.4,0.1,0.4,0.242,0.15,-0.15,-0.15
92,8,0.579,0.65,0.279,0.55,0.421,0.4,0.171,0.85
93,8,0.9,0.9,0.458,0.7,0.6,0.65,0.492,1.0
94,,0.75,0.75,0.308,0.55,0.45,0.5,0.342,0.85
95,,0.6,0.6,0.158,0.4,0.3,0.35,0.192,0.7
96,,0.45,0.45,0.008,0.25,0.15,0.2,0.042,0.55
97,,0.3,0.3,-0.142,0.1,0.0,0.05,-0.108,0.4
98,3,0.55,0.621,0.858,0.421,0.25,0.229,0.042,0.579
99,3,0.8,0.942,1.0,0.742,0.5,0.408,0.192,0.758
100,,0.65,0.792,0.85,0.592,0.35,0.258,0.042,0.608
101,,0.5,0.642,0.7,0.442,0.2,0.108,-0.108,0.458
102,7,0.75,0.821,0.85,0.621,0.45,0.429,0.892,0.779
103,7,1.0,1.0,1.0,0.8,0.7,0.75,1.0,1.0
104,,0.85,0.85,0.85,0.65,0.55,0.6,0.85,0.85
105,,0.7,0.7,0.7,0.5,0.4,0.45,0.7,0.7
106,,0.55,0.55,0.55,0.35,0.25,0.3,0.55,0.55
107,,0.4,0.4,0.4,0.2,0.1,0.15,0.4,0.4
108,,0.25,0.25,0.25,0.05,-0.05,0.0,0.25,0.25
109,5,0.4,0.429,0.5,0.371,0.95,0.321,0.5,0.429
110,5,0.55,0.608,0.75,0.692,1.0,0.642,0.75,0.608
111,,0.4,0.458,0.6,0.542,0.85,0.492,0.6,0.458
112,,0.25,0.308,0.45,0.392,0.7,0.342,0.45,0.308
113,,0.1,0.158,0.3,0.242,0.55,0.192,0.3,0.158
114,,-0.05,0.008,0.15,0.092,0.4,0.042,0.15,0.008
115,1,0.95,0.329,0.4,0.271,0.55,0.221,0.4,0.329
116,1,1.0,0.65,0.65,0.45,0.7,0.4,0.65,0.65
117,,0.85,0.5,0.5,0.3,0.55,0.25,0.5,0.5
118,,0.7,0.35,0.35,0.15,0.4,0.1,0.35,0.35
119,,0.55,0.2,0.2,0.0,0.25,-0.05,0.2,0.2
120,6,0.729,0.35,0.379,0.25,0.571,0.95,0.521,0.45
121,6,0.908,0.5,0.558,0.5,0.892,1.0,0.842,0.7
122,,0.758,0.35,0.408,0.35,0.742,0.85,0.692,0.55
123,,0.608,0.2,0.258,0.2,0.592,0.7,0.542,0.4
124,,0.458,0.05,0.108,0.05,0.442,0.55,0.392,0.25
125,,0.308,-0.1,-0.042,-0.1,0.292,0.4,0.242,0.1
126,2,0.629,0.9,0.279,0.15,0.471,0.55,0.421,0.35
127,2,0.95,1.0,0.6,0.4,0.65,0.7,0.6,0.6
128,,0.8,0.85,0.45,0.25,0.5,0.55,0.45,0.45
129,,0.65,0.7,0.3,0.1,0.35,0.4,0.3,0.3
130,,0.5,0.55,0.15,-0.05,0.2,0.25,0.15,0.15
131,4,0.679,0.8,0.471,0.95,0.521,0.5,0.329,0.3
132,4,0.858,1.0,0.792,1.0,0.842,0.75,0.508,0.45
133,,0.708,0.85,0.642,0.85,0.692,0.6,0.358,0.3
134,,0.558,0.7,0.492,0.7,0.542,0.45,0.208,0.15
135,,0.408,0.55,0.342,0.55,0.392,0.3,0.058,0.0
136,,0.258,0.4,0.192,0.4,0.242,0.15,-0.092,-0.15
137,8,0.579,0.65,0.371,0.55,0.421,0.4,0.229,0.85
138,8,0.9,0.9,0.55,0.7,0.6,0.65,0.55,1.0
