step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252
1,,0.53423,0.29015,-0.02796,0.34518,-0.11561,0.75932,0.10878,0.51252
2,5,0.68423,0.46915,0.22204,0.66618,0.88439,1.0,0.35878,0.69152
3,5,0.83423,0.64815,0.47204,0.98718,1.0,1.0,0.60878,0.87052
4,,0.68423,0.49815,0.32204,0.83718,0.85,0.85,0.45878,0.72052
5,,0.53423,0.34815,0.17204,0.68718,0.7,0.7,0.30878,0.57052
6,,0.38423,0.19815,0.02204,0.53718,0.55,0.55,0.15878,0.42052
7,,0.23423,0.04815,-0.12796,0.38718,0.4,0.4,0.00878,0.27052
8,3,0.48423,0.36915,0.87204,0.70818,0.65,0.579,0.15878,0.44952
9,3,0.73423,0.69015,1.0,1.0,0.9,0.758,0.30878,0.62852
10,,0.58423,0.54015,0.85,0.85,0.75,0.608,0.15878,0.47852
11,,0.43423,0.39015,0.7,0.7,0.6,0.458,0.00878,0.32852
12,,0.28423,0.24015,0.55,0.55,0.45,0.308,-0.14122,0.17852
13,7,0.53423,0.41915,0.7,0.729,0.7,0.629,0.85878,0.49952
14,7,0.78423,0.59815,0.85,0.908,0.95,0.95,1.0,0.82052
15,,0.63423,0.44815,0.7,0.758,0.8,0.8,0.85,0.67052
16,,0.48423,0.29815,0.55,0.608,0.65,0.65,0.7,0.52052
17,,0.33423,0.14815,0.4,0.458,0.5,0.5,0.55,0.37052
18,,0.18423,-0.00185,0.25,0.308,0.35,0.35,0.4,0.22052
19,2,0.50523,0.99815,0.571,0.558,0.529,0.5,0.579,0.47052
20,2,0.82623,1.0,0.892,0.808,0.708,0.65,0.758,0.72052
21,,0.67623,0.85,0.742,0.658,0.558,0.5,0.608,0.57052
22,,0.52623,0.7,0.592,0.508,0.408,0.35,0.458,0.42052
23,,0.37623,0.55,0.442,0.358,0.258,0.2,0.308,0.27052
24,,0.22623,0.4,0.292,0.208,0.108,0.05,0.158,0.12052
25,,0.07623,0.25,0.142,0.058,-0.042,-0.1,0.008,-0.02948
26,6,0.25523,0.4,0.321,0.308,0.279,0.9,0.329,0.22052
27,6,0.43423,0.55,0.5,0.558,0.6,1.0,0.65,0.47052
28,,0.28423,0.4,0.35,0.408,0.45,0.85,0.5,0.32052
29,,0.13423,0.25,0.2,0.258,0.3,0.7,0.35,0.17052
30,,-0.01577,0.1,0.05,0.108,0.15,0.55,0.2,0.02052
31,1,0.98423,0.421,0.3,0.287,0.3,0.729,0.45,0.34152
32,1,1.0,0.742,0.55,0.466,0.45,0.908,0.7,0.66252
33,,0.85,0.592,0.4,0.316,0.3,0.758,0.55,0.51252
34,,0.7,0.442,0.25,0.166,0.15,0.608,0.4,0.36252
35,,0.55,0.292,0.1,0.016,0.0,0.458,0.25,0.21252
36,,0.4,0.142,-0.05,-0.134,-0.15,0.308,0.1,0.06252
37,5,0.55,0.321,0.2,0.187,0.85,0.629,0.35,0.24152
38,5,0.7,0.5,0.45,0.508,1.0,0.95,0.6,0.42052
39,,0.55,0.35,0.3,0.358,0.85,0.8,0.45,0.27052
40,,0.4,0.2,0.15,0.208,0.7,0.65,0.3,0.12052
41,,0.25,0.05,0.0,0.058,0.55,0.5,0.15,-0.02948
42,8,0.571,0.3,0.179,0.208,0.729,0.75,0.471,0.97052
43,8,0.892,0.55,0.358,0.358,0.908,1.0,0.792,1.0
44,,0.742,0.4,0.208,0.208,0.758,0.85,0.642,0.85
45,,0.592,0.25,0.058,0.058,0.608,0.7,0.492,0.7
46,,0.442,0.1,-0.092,-0.092,0.458,0.55,0.342,0.55
47,4,0.621,0.35,0.229,0.908,0.779,0.8,0.521,0.7
48,4,0.8,0.6,0.55,1.0,1.0,1.0,0.7,0.85
49,,0.65,0.45,0.4,0.85,0.85,0.85,0.55,0.7
50,,0.5,0.3,0.25,0.7,0.7,0.7,0.4,0.55
51,,0.35,0.15,0.1,0.55,0.55,0.55,0.25,0.4
52,,0.2,0.0,-0.05,0.4,0.4,0.4,0.1,0.25
53,3,0.45,0.321,0.95,0.721,0.65,0.579,0.25,0.429
54,3,0.7,0.642,1.0,1.0,0.9,0.758,0.4,0.608
55,,0.55,0.492,0.85,0.85,0.75,0.608,0.25,0.458
56,,0.4,0.342,0.7,0.7,0.6,0.458,0.1,0.308
57,,0.25,0.192,0.55,0.55,0.45,0.308,-0.05,0.158
58,7,0.5,0.371,0.7,0.729,0.7,0.629,0.95,0.479
59,7,0.75,0.55,0.85,0.908,0.95,0.95,1.0,0.8
60,,0.6,0.4,0.7,0.758,0.8,0.8,0.85,0.65
61,,0.45,0.25,0.55,0.608,0.65,0.65,0.7,0.5
62,,0.3,0.1,0.4,0.458,0.5,0.5,0.55,0.35
63,,0.15,-0.05,0.25,0.308,0.35,0.35,0.4,0.2
64,2,0.471,0.95,0.571,0.558,0.529,0.5,0.579,0.45
65,2,0.792,1.0,0.892,0.808,0.708,0.65,0.758,0.7
66,,0.642,0.85,0.742,0.658,0.558,0.5,0.608,0.55
67,,0.492,0.7,0.592,0.508,0.408,0.35,0.458,0.4
68,,0.342,0.55,0.442,0.358,0.258,0.2,0.308,0.25
69,,0.192,0.4,0.292,0.208,0.108,0.05,0.158,0.1
70,,0.042,0.25,0.142,0.058,-0.042,-0.1,0.008,-0.05
71,6,0.221,0.4,0.321,0.308,0.279,0.9,0.329,0.2
72,6,0.4,0.55,0.5,0.558,0.6,1.0,0.65,0.45
73,,0.25,0.4,0.35,0.408,0.45,0.85,0.5,0.3
74,,0.1,0.25,0.2,0.258,0.3,0.7,0.35,0.15
75,,-0.05,0.1,0.05,0.108,0.15,0.55,0.2,0.0
76,1,0.95,0.421,0.3,0.287,0.3,0.729,0.45,0.321
77,1,1.0,0.742,0.55,0.466,0.45,0.908,0.7,0.642
78,,0.85,0.592,0.4,0.316,0.3,0.758,0.55,0.492
79,,0.7,0.442,0.25,0.166,0.15,0.608,0.4,0.342
80,,0.55,0.292,0.1,0.016,0.0,0.458,0.25,0.192
81,,0.4,0.142,-0.05,-0.134,-0.15,0.308,0.1,0.042
82,5,0.55,0.321,0.2,0.187,0.85,0.629,0.35,0.221
83,5,0.7,0.5,0.45,0.508,1.0,0.95,0.6,0.4
84,,0.55,0.35,0.3,0.358,0.85,0.8,0.45,0.25
85,,0.4,0.2,0.15,0.208,0.7,0.65,0.3,0.1
86,,0.25,0.05,0.0,0.058,0.55,0.5,0.15,-0.05
87,8,0.571,0.3,0.179,0.208,0.729,0.75,0.471,0.95
88,8,0.892,0.55,0.358,0.358,0.908,1.0,0.792,1.0
89,,0.742,0.4,0.208,0.208,0.758,0.85,0.642,0.85
90,,0.592,0.25,0.058,0.058,0.608,0.7,0.492,0.7
91,,0.442,0.1,-0.092,-0.092,0.458,0.55,0.342,0.55
92,4,0.621,0.35,0.229,0.908,0.779,0.8,0.521,0.7
93,4,0.8,0.6,0.55,1.0,1.0,1.0,0.7,0.85
94,,0.65,0.45,0.4,0.85,0.85,0.85,0.55,0.7
95,,0.5,0.3,0.25,0.7,0.7,0.7,0.4,0.55
96,,0.35,0.15,0.1,0.55,0.55,0.55,0.25,0.4
97,,0.2,0.0,-0.05,0.4,0.4,0.4,0.1,0.25
98,3,0.45,0.321,0.95,0.721,0.65,0.579,0.25,0.429
99,3,0.7,0.642,1.0,1.0,0.9,0.758,0.4,0.608
100,,0.55,0.492,0.85,0.85,0.75,0.608,0.25,0.458
101,,0.4,0.342,0.7,0.7,0.6,0.458,0.1,0.308
102,,0.25,0.192,0.55,0.55,0.45,0.308,-0.05,0.158
103,7,0.5,0.371,0.7,0.729,0.7,0.629,0.95,0.479
