step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416
1,,0.24469,0.69421,0.78002,-0.07958,0.05892,0.52114,0.20865,0.10416
2,4,0.42369,0.94421,1.0,0.92042,0.37992,0.77114,0.38765,0.25416
3,4,0.60269,1.0,1.0,1.0,0.70092,1.0,0.56665,0.40416
4,,0.45269,0.85,0.85,0.85,0.55092,0.85,0.41665,0.25416
5,,0.30269,0.7,0.7,0.7,0.40092,0.7,0.26665,0.10416
6,,0.15269,0.55,0.55,0.55,0.25092,0.55,0.11665,-0.04584
7,8,0.47369,0.8,0.729,0.7,0.42992,0.8,0.43765,0.95416
8,8,0.79469,1.0,0.908,0.85,0.60892,1.0,0.75865,1.0
9,,0.64469,0.85,0.758,0.7,0.45892,0.85,0.60865,0.85
10,,0.49469,0.7,0.608,0.55,0.30892,0.7,0.45865,0.7
11,,0.34469,0.55,0.458,0.4,0.15892,0.55,0.30865,0.55
12,,0.19469,0.4,0.308,0.25,0.00892,0.4,0.15865,0.4
13,,0.04469,0.25,0.158,0.1,-0.14108,0.25,0.00865,0.25
14,5,0.19469,0.429,0.408,0.421,0.85892,0.571,0.25865,0.429
15,5,0.34469,0.608,0.658,0.742,1.0,0.892,0.50865,0.608
16,,0.19469,0.458,0.508,0.592,0.85,0.742,0.35865,0.458
17,,0.04469,0.308,0.358,0.442,0.7,0.592,0.20865,0.308
18,,-0.10531,0.158,0.208,0.292,0.55,0.442,0.05865,0.158
19,1,0.89469,0.479,0.458,0.471,0.7,0.621,0.30865,0.479
20,1,1.0,0.8,0.708,0.65,0.85,0.8,0.55865,0.8
21,,0.85,0.65,0.558,0.5,0.7,0.65,0.40865,0.65
22,,0.7,0.5,0.408,0.35,0.55,0.5,0.25865,0.5
23,,0.55,0.35,0.258,0.2,0.4,0.35,0.10865,0.35
24,,0.4,0.2,0.108,0.05,0.25,0.2,-0.04135,0.2
25,7,0.65,0.379,0.258,0.229,0.5,0.521,0.95865,0.521
26,7,0.9,0.558,0.408,0.408,0.75,0.842,1.0,0.842
27,,0.75,0.408,0.258,0.258,0.6,0.692,0.85,0.692
28,,0.6,0.258,0.108,0.108,0.45,0.542,0.7,0.542
29,,0.45,0.108,-0.042,-0.042,0.3,0.392,0.55,0.392
30,4,0.629,0.358,0.279,0.958,0.621,0.642,0.729,0.542
31,4,0.808,0.608,0.6,1.0,0.942,0.892,0.908,0.692
32,,0.658,0.458,0.45,0.85,0.792,0.742,0.758,0.542
33,,0.508,0.308,0.3,0.7,0.642,0.592,0.608,0.392
34,,0.358,0.158,0.15,0.55,0.492,0.442,0.458,0.242
35,,0.208,0.008,0.0,0.4,0.342,0.292,0.308,0.092
36,,0.058,-0.142,-0.15,0.25,0.192,0.142,0.158,-0.058
37,3,0.308,0.179,0.85,0.571,0.442,0.321,0.308,0.121
38,3,0.558,0.5,1.0,0.892,0.692,0.5,0.458,0.3
39,,0.408,0.35,0.85,0.742,0.542,0.35,0.308,0.15
40,,0.258,0.2,0.7,0.592,0.392,0.2,0.158,0.0
41,,0.108,0.05,0.55,0.442,0.242,0.05,0.008,-0.15
42,8,0.429,0.3,0.729,0.592,0.421,0.3,0.329,0.85
43,8,0.75,0.55,0.908,0.742,0.6,0.55,0.65,1.0
44,,0.6,0.4,0.758,0.592,0.45,0.4,0.5,0.85
45,,0.45,0.25,0.608,0.442,0.3,0.25,0.35,0.7
46,,0.3,0.1,0.458,0.292,0.15,0.1,0.2,0.55
47,,0.15,-0.05,0.308,0.142,0.0,-0.05,0.05,0.4
48,6,0.329,0.1,0.487,0.392,0.321,0.95,0.371,0.65
49,6,0.508,0.25,0.666,0.642,0.642,1.0,0.692,0.9
50,,0.358,0.1,0.516,0.492,0.492,0.85,0.542,0.75
51,,0.208,-0.05,0.366,0.342,0.342,0.7,0.392,0.6
52,2,0.529,0.95,0.687,0.592,0.521,0.85,0.571,0.85
53,2,0.85,1.0,1.0,0.842,0.7,1.0,0.75,1.0
54,,0.7,0.85,0.85,0.692,0.55,0.85,0.6,0.85
55,,0.55,0.7,0.7,0.542,0.4,0.7,0.45,0.7
