step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108
1,,0.14349,-0.13592,0.04884,0.56134,0.64018,0.45596,0.7763,0.50108
2,2,0.46449,0.86408,0.36984,0.81134,0.81918,0.60596,0.9553,0.75108
3,2,0.78549,1.0,0.69084,1.0,0.99818,0.75596,1.0,1.0
4,,0.63549,0.85,0.54084,0.85,0.84818,0.60596,0.85,0.85
5,,0.48549,0.7,0.39084,0.7,0.69818,0.45596,0.7,0.7
6,,0.33549,0.55,0.24084,0.55,0.54818,0.30596,0.55,0.55
7,,0.18549,0.4,0.09084,0.4,0.39818,0.15596,0.4,0.4
8,,0.03549,0.25,-0.05916,0.25,0.24818,0.00596,0.25,0.25
9,3,0.28549,0.571,0.94084,0.571,0.49818,0.18496,0.4,0.429
10,3,0.53549,0.892,1.0,0.892,0.74818,0.36396,0.55,0.608
11,,0.38549,0.742,0.85,0.742,0.59818,0.21396,0.4,0.458
12,,0.23549,0.592,0.7,0.592,0.44818,0.06396,0.25,0.308
13,,0.08549,0.442,0.55,0.442,0.29818,-0.08604,0.1,0.158
14,6,0.26449,0.592,0.729,0.692,0.61918,0.91396,0.421,0.408
15,6,0.44349,0.742,0.908,0.942,0.94018,1.0,0.742,0.658
16,,0.29349,0.592,0.758,0.792,0.79018,0.85,0.592,0.508
17,,0.14349,0.442,0.608,0.642,0.64018,0.7,0.442,0.358
18,,-0.00651,0.292,0.458,0.492,0.49018,0.55,0.292,0.208
19,1,0.99349,0.613,0.708,0.671,0.64018,0.729,0.542,0.529
20,1,1.0,0.934,0.958,0.85,0.79018,0.908,0.792,0.85
21,,0.85,0.784,0.808,0.7,0.64018,0.758,0.642,0.7
22,,0.7,0.634,0.658,0.55,0.49018,0.608,0.492,0.55
23,,0.55,0.484,0.508,0.4,0.34018,0.458,0.342,0.4
24,,0.4,0.334,0.358,0.25,0.19018,0.308,0.192,0.25
25,,0.25,0.184,0.208,0.1,0.04018,0.158,0.042,0.1
26,,0.1,0.034,0.058,-0.05,-0.10982,0.008,-0.108,-0.05
27,5,0.25,0.213,0.308,0.271,0.89018,0.329,0.142,0.129
28,5,0.4,0.392,0.558,0.592,1.0,0.65,0.392,0.308
29,,0.25,0.242,0.408,0.442,0.85,0.5,0.242,0.158
30,,0.1,0.092,0.258,0.292,0.7,0.35,0.092,0.008
31,,-0.05,-0.058,0.108,0.142,0.55,0.2,-0.058,-0.142
32,8,0.271,0.192,0.287,0.292,0.729,0.45,0.263,0.858
33,8,0.592,0.442,0.466,0.442,0.908,0.7,0.584,1.0
34,,0.442,0.292,0.316,0.292,0.758,0.55,0.434,0.85
35,,0.292,0.142,0.166,0.142,0.608,0.4,0.284,0.7
36,,0.142,-0.008,0.016,-0.008,0.458,0.25,0.134,0.55
37,4,0.321,0.242,0.337,0.992,0.779,0.5,0.313,0.7
38,4,0.5,0.492,0.658,1.0,1.0,0.75,0.492,0.85
39,,0.35,0.342,0.508,0.85,0.85,0.6,0.342,0.7
40,,0.2,0.192,0.358,0.7,0.7,0.45,0.192,0.55
41,,0.05,0.042,0.208,0.55,0.55,0.3,0.042,0.4
42,,-0.1,-0.108,0.058,0.4,0.4,0.15,-0.108,0.25
43,2,0.221,0.892,0.379,0.65,0.579,0.3,0.071,0.5
44,2,0.542,1.0,0.7,0.9,0.758,0.45,0.25,0.75
45,,0.392,0.85,0.55,0.75,0.608,0.3,0.1,0.6
46,,0.242,0.7,0.4,0.6,0.458,0.15,-0.05,0.45
47,7,0.492,0.879,0.55,0.779,0.708,0.471,0.95,0.771
48,7,0.742,1.0,0.7,0.958,0.958,0.792,1.0,1.0
49,,0.592,0.85,0.55,0.808,0.808,0.642,0.85,0.85
50,,0.442,0.7,0.4,0.658,0.658,0.492,0.7,0.7
51,,0.292,0.55,0.25,0.508,0.508,0.342,0.55,0.55
52,,0.142,0.4,0.1,0.358,0.358,0.192,0.4,0.4
53,,-0.008,0.25,-0.05,0.208,0.208,0.042,0.25,0.25
54,3,0.242,0.571,0.95,0.529,0.458,0.221,0.4,0.429
55,3,0.492,0.892,1.0,0.85,0.708,0.4,0.55,0.608
56,,0.342,0.742,0.85,0.7,0.558,0.25,0.4,0.458
57,,0.192,0.592,0.7,0.55,0.408,0.1,0.25,0.308
58,,0.042,0.442,0.55,0.4,0.258,-0.05,0.1,0.158
59,6,0.221,0.592,0.729,0.65,0.579,0.95,0.421,0.408
60,6,0.4,0.742,0.908,0.9,0.9,1.0,0.742,0.658
61,,0.25,0.592,0.758,0.75,0.75,0.85,0.592,0.508
62,,0.1,0.442,0.608,0.6,0.6,0.7,0.442,0.358
63,,-0.05,0.292,0.458,0.45,0.45,0.55,0.292,0.208
64,1,0.95,0.613,0.708,0.629,0.6,0.729,0.542,0.529
65,1,1.0,0.934,0.958,0.808,0.75,0.908,0.792,0.85
66,,0.85,0.784,0.808,0.658,0.6,0.758,0.642,0.7
67,,0.7,0.634,0.658,0.508,0.45,0.608,0.492,0.55
68,,0.55,0.484,0.508,0.358,0.3,0.458,0.342,0.4
69,,0.4,0.334,0.358,0.208,0.15,0.308,0.192,0.25
70,,0.25,0.184,0.208,0.058,0.0,0.158,0.042,0.1
71,,0.1,0.034,0.058,-0.092,-0.15,0.008,-0.108,-0.05
72,5,0.25,0.213,0.308,0.229,0.85,0.329,0.142,0.129
73,5,0.4,0.392,0.558,0.55,1.0,0.65,0.392,0.308
74,,0.25,0.242,0.408,0.4,0.85,0.5,0.242,0.158
75,,0.1,0.092,0.258,0.25,0.7,0.35,0.092,0.008
76,,-0.05,-0.058,0.108,0.1,0.55,0.2,-0.058,-0.142
77,8,0.271,0.192,0.287,0.25,0.729,0.45,0.263,0.858
78,8,0.592,0.442,0.466,0.4,0.908,0.7,0.584,1.0
79,,0.442,0.292,0.316,0.25,0.758,0.55,0.434,0.85
80,,0.292,0.142,0.166,0.1,0.608,0.4,0.284,0.7
81,,0.142,-0.008,0.016,-0.05,0.458,0.25,0.134,0.55
82,4,0.321,0.242,0.337,0.95,0.779,0.5,0.313,0.7
83,4,0.5,0.492,0.658,1.0,1.0,0.75,0.492,0.85
84,,0.35,0.342,0.508,0.85,0.85,0.6,0.342,0.7
85,,0.2,0.192,0.358,0.7,0.7,0.45,0.192,0.55
86,,0.05,0.042,0.208,0.55,0.55,0.3,0.042,0.4
87,,-0.1,-0.108,0.058,0.4,0.4,0.15,-0.108,0.25
88,2,0.221,0.892,0.379,0.65,0.579,0.3,0.071,0.5
89,2,0.542,1.0,0.7,0.9,0.758,0.45,0.25,0.75
90,,0.392,0.85,0.55,0.75,0.608,0.3,0.1,0.6
91,,0.242,0.7,0.4,0.6,0.458,0.15,-0.05,0.45
92,7,0.492,0.879,0.55,0.779,0.708,0.471,0.95,0.771
93,7,0.742,1.0,0.7,0.958,0.958,0.792,1.0,1.0
94,,0.592,0.85,0.55,0.808,0.808,0.642,0.85,0.85
95,,0.442,0.7,0.4,0.658,0.658,0.492,0.7,0.7
96,,0.292,0.55,0.25,0.508,0.508,0.342,0.55,0.55
97,,0.142,0.4,0.1,0.358,0.358,0.192,0.4,0.4
98,,-0.008,0.25,-0.05,0.208,0.208,0.042,0.25,0.25
99,3,0.242,0.571,0.95,0.529,0.458,0.221,0.4,0.429
100,3,0.492,0.892,1.0,0.85,0.708,0.4,0.55,0.608
101,,0.342,0.742,0.85,0.7,0.558,0.25,0.4,0.458
102,,0.192,0.592,0.7,0.55,0.408,0.1,0.25,0.308
103,,0.042,0.442,0.55,0.4,0.258,-0.05,0.1,0.158
104,6,0.221,0.592,0.729,0.65,0.579,0.95,0.421,0.408
105,6,0.4,0.742,0.908,0.9,0.9,1.0,0.742,0.658
106,,0.25,0.592,0.758,0.75,0.75,0.85,0.592,0.508
107,,0.1,0.442,0.608,0.6,0.6,0.7,0.442,0.358
108,,-0.05,0.292,0.458,0.45,0.45,0.55,0.292,0.208
109,1,0.95,0.613,0.708,0.629,0.6,0.729,0.542,0.529
110,1,1.0,0.934,0.958,0.808,0.75,0.908,0.792,0.85
111,,0.85,0.784,0.808,0.658,0.6,0.758,0.642,0.7
112,,0.7,0.634,0.658,0.508,0.45,0.608,0.492,0.55
113,,0.55,0.484,0.508,0.358,0.3,0.458,0.342,0.4
114,,0.4,0.334,0.358,0.208,0.15,0.308,0.192,0.25
115,,0.25,0.184,0.208,0.058,0.0,0.158,0.042,0.1
116,,0.1,0.034,0.058,-0.092,-0.15,0.008,-0.108,-0.05
117,5,0.25,0.213,0.308,0.229,0.85,0.329,0.142,0.129
118,5,0.4,0.392,0.558,0.55,1.0,0.65,0.392,0.308
119,,0.25,0.242,0.408,0.4,0.85,0.5,0.242,0.158
120,,0.1,0.092,0.258,0.25,0.7,0.35,0.092,0.008
121,,-0.05,-0.058,0.108,0.1,0.55,0.2,-0.058,-0.142
122,8,0.271,0.192,0.287,0.25,0.729,0.45,0.263,0.858
123,8,0.592,0.442,0.466,0.4,0.908,0.7,0.584,1.0
124,,0.442,0.292,0.316,0.25,0.758,0.55,0.434,0.85
125,,0.292,0.142,0.166,0.1,0.608,0.4,0.284,0.7
126,,0.142,-0.008,0.016,-0.05,0.458,0.25,0.134,0.55
127,4,0.321,0.242,0.337,0.95,0.779,0.5,0.313,0.7
128,4,0.5,0.492,0.658,1.0,1.0,0.75,0.492,0.85
129,,0.35,0.342,0.508,0.85,0.85,0.6,0.342,0.7
130,,0.2,0.192,0.358,0.7,0.7,0.45,0.192,0.55
131,,0.05,0.042,0.208,0.55,0.55,0.3,0.042,0.4
132,,-0.1,-0.108,0.058,0.4,0.4,0.15,-0.108,0.25
133,7,0.15,0.071,0.208,0.579,0.65,0.471,0.892,0.571
134,7,0.4,0.25,0.358,0.758,0.9,0.792,1.0,0.892
135,,0.25,0.1,0.208,0.608,0.75,0.642,0.85,0.742
136,,0.1,-0.05,0.058,0.458,0.6,0.492,0.7,0.592
137,2,0.421,0.95,0.379,0.708,0.779,0.642,0.879,0.842
138,2,0.742,1.0,0.7,0.958,0.958,0.792,1.0,1.0
139,,0.592,0.85,0.55,0.808,0.808,0.642,0.85,0.85
140,,0.442,0.7,0.4,0.658,0.658,0.492,0.7,0.7
141,,0.292,0.55,0.25,0.508,0.508,0.342,0.55,0.55
142,,0.142,0.4,0.1,0.358,0.358,0.192,0.4,0.4
143,,-0.008,0.25,-0.05,0.208,0.208,0.042,0.25,0.25
144,3,0.242,0.571,0.95,0.529,0.458,0.221,0.4,0.429
145,3,0.492,0.892,1.0,0.85,0.708,0.4,0.55,0.608
146,,0.342,0.742,0.85,0.7,0.558,0.25,0.4,0.458
147,,0.192,0.592,0.7,0.55,0.408,0.1,0.25,0.308
148,,0.042,0.442,0.55,0.4,0.258,-0.05,0.1,0.158
149,6,0.221,0.592,0.729,0.65,0.579,0.95,0.421,0.408
150,6,0.4,0.742,0.908,0.9,0.9,1.0,0.742,0.658
151,,0.25,0.592,0.758,0.75,0.75,0.85,0.592,0.508
152,,0.1,0.442,0.608,0.6,0.6,0.7,0.442,0.358
153,,-0.05,0.292,0.458,0.45,0.45,0.55,0.292,0.208
154,1,0.95,0.613,0.708,0.629,0.6,0.729,0.542,0.529
155,1,1.0,0.934,0.958,0.808,0.75,0.908,0.792,0.85
156,,0.85,0.784,0.808,0.658,0.6,0.758,0.642,0.7
157,,0.7,0.634,0.658,0.508,0.45,0.608,0.492,0.55
158,,0.55,0.484,0.508,0.358,0.3,0.458,0.342,0.4
159,,0.4,0.334,0.358,0.208,0.15,0.308,0.192,0.25
160,,0.25,0.184,0.208,0.058,0.0,0.158,0.042,0.1
161,,0.1,0.034,0.058,-0.092,-0.15,0.008,-0.108,-0.05
162,5,0.25,0.213,0.308,0.229,0.85,0.329,0.142,0.129
163,5,0.4,0.392,0.558,0.55,1.0,0.65,0.392,0.308
164,,0.25,0.242,0.408,0.4,0.85,0.5,0.242,0.158
165,,0.1,0.092,0.258,0.25,0.7,0.35,0.092,0.008
166,,-0.05,-0.058,0.108,0.1,0.55,0.2,-0.058,-0.142
167,8,0.271,0.192,0.287,0.25,0.729,0.45,0.263,0.858
168,8,0.592,0.442,0.466,0.4,0.908,0.7,0.584,1.0
169,,0.442,0.292,0.316,0.25,0.758,0.55,0.434,0.85
170,,0.292,0.142,0.166,0.1,0.608,0.4,0.284,0.7
