step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254
1,,-0.13192,0.34389,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254
2,1,0.86808,0.66489,0.27882,0.39547,0.74417,0.74994,0.40806,0.71354
3,1,1.0,0.98589,0.52882,0.57447,0.89417,0.92894,0.65806,1.0
4,,0.85,0.83589,0.37882,0.42447,0.74417,0.77894,0.50806,0.85
5,,0.7,0.68589,0.22882,0.27447,0.59417,0.62894,0.35806,0.7
6,,0.55,0.53589,0.07882,0.12447,0.44417,0.47894,0.20806,0.55
7,,0.4,0.38589,-0.07118,-0.02553,0.29417,0.32894,0.05806,0.4
8,3,0.65,0.70689,0.92882,0.29547,0.54417,0.50794,0.20806,0.579
9,3,0.9,1.0,1.0,0.61647,0.79417,0.68694,0.35806,0.758
10,,0.75,0.85,0.85,0.46647,0.64417,0.53694,0.20806,0.608
11,,0.6,0.7,0.7,0.31647,0.49417,0.38694,0.05806,0.458
12,,0.45,0.55,0.55,0.16647,0.34417,0.23694,-0.09194,0.308
13,7,0.7,0.729,0.7,0.34547,0.59417,0.55794,0.90806,0.629
14,7,0.95,0.908,0.85,0.52447,0.84417,0.87894,1.0,0.95
15,,0.8,0.758,0.7,0.37447,0.69417,0.72894,0.85,0.8
16,,0.65,0.608,0.55,0.22447,0.54417,0.57894,0.7,0.65
17,,0.5,0.458,0.4,0.07447,0.39417,0.42894,0.55,0.5
18,,0.35,0.308,0.25,-0.07553,0.24417,0.27894,0.4,0.35
19,4,0.529,0.558,0.571,0.92447,0.56517,0.52894,0.579,0.5
20,4,0.708,0.808,0.892,1.0,0.88617,0.77894,0.758,0.65
21,,0.558,0.658,0.742,0.85,0.73617,0.62894,0.608,0.5
22,,0.408,0.508,0.592,0.7,0.58617,0.47894,0.458,0.35
23,,0.258,0.358,0.442,0.55,0.43617,0.32894,0.308,0.2
24,,0.108,0.208,0.292,0.4,0.28617,0.17894,0.158,0.05
25,,-0.042,0.058,0.142,0.25,0.13617,0.02894,0.008,-0.1
26,8,0.279,0.308,0.321,0.4,0.31517,0.27894,0.329,0.9
27,8,0.6,0.558,0.5,0.55,0.49417,0.52894,0.65,1.0
28,,0.45,0.408,0.35,0.4,0.34417,0.37894,0.5,0.85
29,,0.3,0.258,0.2,0.25,0.19417,0.22894,0.35,0.7
30,,0.15,0.108,0.05,0.1,0.04417,0.07894,0.2,0.55
31,,0.0,-0.042,-0.1,-0.05,-0.10583,-0.07106,0.05,0.4
32,5,0.15,0.137,0.15,0.271,0.89417,0.24994,0.3,0.579
33,5,0.3,0.316,0.4,0.592,1.0,0.57094,0.55,0.758
