step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.82661,0.26104,-0.11695,0.19507,0.48435,0.53071,0.38093,0.29778
2,3,1.0,0.58204,0.88305,0.51607,0.73435,0.70971,0.53093,0.47678
3,3,1.0,0.90304,1.0,0.83707,0.98435,0.88871,0.68093,0.65578
4,,0.85,0.75304,0.85,0.68707,0.83435,0.73871,0.53093,0.50578
5,,0.7,0.60304,0.7,0.53707,0.68435,0.58871,0.38093,0.35578
6,,0.55,0.45304,0.55,0.38707,0.53435,0.43871,0.23093,0.20578
7,,0.4,0.30304,0.4,0.23707,0.38435,0.28871,0.08093,0.05578
8,,0.25,0.15304,0.25,0.08707,0.23435,0.13871,-0.06907,-0.09422
9,8,0.571,0.40304,0.429,0.23707,0.41335,0.38871,0.25193,0.90578
10,8,0.892,0.65304,0.608,0.38707,0.59235,0.63871,0.57293,1.0
11,,0.742,0.50304,0.458,0.23707,0.44235,0.48871,0.42293,0.85
12,,0.592,0.35304,0.308,0.08707,0.29235,0.33871,0.27293,0.7
13,,0.442,0.20304,0.158,-0.06293,0.14235,0.18871,0.12293,0.55
14,4,0.621,0.45304,0.479,0.93707,0.46335,0.43871,0.30193,0.7
15,4,0.8,0.70304,0.8,1.0,0.78435,0.68871,0.48093,0.85
16,,0.65,0.55304,0.65,0.85,0.63435,0.53871,0.33093,0.7
17,,0.5,0.40304,0.5,0.7,0.48435,0.38871,0.18093,0.55
18,,0.35,0.25304,0.35,0.55,0.33435,0.23871,0.03093,0.4
19,,0.2,0.10304,0.2,0.4,0.18435,0.08871,-0.11907,0.25
20,7,0.45,0.28204,0.35,0.579,0.43435,0.40971,0.88093,0.571
21,7,0.7,0.46104,0.5,0.758,0.68435,0.73071,1.0,0.892
22,,0.55,0.31104,0.35,0.608,0.53435,0.58071,0.85,0.742
23,,0.4,0.16104,0.2,0.458,0.38435,0.43071,0.7,0.592
24,,0.25,0.01104,0.05,0.308,0.23435,0.28071,0.55,0.442
25,,0.1,-0.13896,-0.1,0.158,0.08435,0.13071,0.4,0.292
26,2,0.421,0.86104,0.221,0.408,0.26335,0.28071,0.579,0.542
27,2,0.742,1.0,0.542,0.658,0.44235,0.43071,0.758,0.792
28,,0.592,0.85,0.392,0.508,0.29235,0.28071,0.608,0.642
29,,0.442,0.7,0.242,0.358,0.14235,0.13071,0.458,0.492
30,,0.292,0.55,0.092,0.208,-0.00765,-0.01929,0.308,0.342
31,6,0.471,0.7,0.271,0.458,0.31335,0.98071,0.629,0.592
32,6,0.65,0.85,0.45,0.708,0.63435,1.0,0.95,0.842
33,,0.5,0.7,0.3,0.558,0.48435,0.85,0.8,0.692
34,,0.35,0.55,0.15,0.408,0.33435,0.7,0.65,0.542
35,,0.2,0.4,0.0,0.258,0.18435,0.55,0.5,0.392
36,,0.05,0.25,-0.15,0.108,0.03435,0.4,0.35,0.242
37,3,0.3,0.571,0.85,0.429,0.28435,0.579,0.5,0.421
38,3,0.55,0.892,1.0,0.75,0.53435,0.758,0.65,0.6
