step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689
1,,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522,-0.07545,0.83689
2,7,0.92874,0.38575,0.28093,0.5717,0.24092,0.9732,0.92455,1.0
3,7,1.0,0.56475,0.43093,0.7507,0.49092,1.0,1.0,1.0
4,,0.85,0.41475,0.28093,0.6007,0.34092,0.85,0.85,0.85
5,,0.7,0.26475,0.13093,0.4507,0.19092,0.7,0.7,0.7
6,,0.55,0.11475,-0.01907,0.3007,0.04092,0.55,0.55,0.55
7,3,0.8,0.43575,0.98093,0.6217,0.29092,0.729,0.7,0.729
8,3,1.0,0.75675,1.0,0.9427,0.54092,0.908,0.85,0.908
9,,0.85,0.60675,0.85,0.7927,0.39092,0.758,0.7,0.758
10,,0.7,0.45675,0.7,0.6427,0.24092,0.608,0.55,0.608
11,,0.55,0.30675,0.55,0.4927,0.09092,0.458,0.4,0.458
12,,0.4,0.15675,0.4,0.3427,-0.05908,0.308,0.25,0.308
13,5,0.55,0.33575,0.65,0.6637,0.94092,0.629,0.5,0.487
14,5,0.7,0.51475,0.9,0.9847,1.0,0.95,0.75,0.666
15,,0.55,0.36475,0.75,0.8347,0.85,0.8,0.6,0.516
16,,0.4,0.21475,0.6,0.6847,0.7,0.65,0.45,0.366
17,,0.25,0.06475,0.45,0.5347,0.55,0.5,0.3,0.216
18,,0.1,-0.08525,0.3,0.3847,0.4,0.35,0.15,0.066
19,2,0.421,0.91475,0.621,0.6347,0.579,0.5,0.329,0.316
20,2,0.742,1.0,0.942,0.8847,0.758,0.65,0.508,0.566
21,,0.592,0.85,0.792,0.7347,0.608,0.5,0.358,0.416
22,,0.442,0.7,0.642,0.5847,0.458,0.35,0.208,0.266
23,,0.292,0.55,0.492,0.4347,0.308,0.2,0.058,0.116
24,,0.142,0.4,0.342,0.2847,0.158,0.05,-0.092,-0.034
25,7,0.392,0.579,0.492,0.4637,0.408,0.371,0.908,0.287
26,7,0.642,0.758,0.642,0.6427,0.658,0.692,1.0,0.608
27,,0.492,0.608,0.492,0.4927,0.508,0.542,0.85,0.458
28,,0.342,0.458,0.342,0.3427,0.358,0.392,0.7,0.308
29,,0.192,0.308,0.192,0.1927,0.208,0.242,0.55,0.158
30,,0.042,0.158,0.042,0.0427,0.058,0.092,0.4,0.008
31,,-0.108,0.008,-0.108,-0.1073,-0.092,-0.058,0.25,-0.142
32,8,0.213,0.258,0.071,0.0427,0.087,0.192,0.571,0.858
33,8,0.534,0.508,0.25,0.1927,0.266,0.442,0.892,1.0
34,,0.384,0.358,0.1,0.0427,0.116,0.292,0.742,0.85
35,,0.234,0.208,-0.05,-0.1073,-0.034,0.142,0.592,0.7
36,4,0.413,0.458,0.271,0.8927,0.287,0.392,0.771,0.85
37,4,0.592,0.708,0.592,1.0,0.608,0.642,0.95,1.0
38,,0.442,0.558,0.442,0.85,0.458,0.492,0.8,0.85
39,,0.292,0.408,0.292,0.7,0.308,0.342,0.65,0.7
40,,0.142,0.258,0.142,0.55,0.158,0.192,0.5,0.55
41,,-0.008,0.108,-0.008,0.4,0.008,0.042,0.35,0.4
42,3,0.242,0.429,0.992,0.721,0.258,0.221,0.5,0.579
43,3,0.492,0.75,1.0,1.0,0.508,0.4,0.65,0.758
44,,0.342,0.6,0.85,0.85,0.358,0.25,0.5,0.608
45,,0.192,0.45,0.7,0.7,0.208,0.1,0.35,0.458
46,,0.042,0.3,0.55,0.55,0.058,-0.05,0.2,0.308
47,6,0.221,0.45,0.729,0.8,0.379,0.95,0.521,0.558
48,6,0.4,0.6,0.908,1.0,0.7,1.0,0.842,0.808
49,,0.25,0.45,0.758,0.85,0.55,0.85,0.692,0.658
50,,0.1,0.3,0.608,0.7,0.4,0.7,0.542,0.508
51,,-0.05,0.15,0.458,0.55,0.25,0.55,0.392,0.358
52,1,0.95,0.471,0.708,0.729,0.4,0.729,0.642,0.679
53,1,1.0,0.792,0.958,0.908,0.55,0.908,0.892,1.0
54,,0.85,0.642,0.808,0.758,0.4,0.758,0.742,0.85
55,,0.7,0.492,0.658,0.608,0.25,0.608,0.592,0.7
56,,0.55,0.342,0.508,0.458,0.1,0.458,0.442,0.55
57,,0.4,0.192,0.358,0.308,-0.05,0.308,0.292,0.4
58,5,0.55,0.371,0.608,0.629,0.95,0.629,0.542,0.579
59,5,0.7,0.55,0.858,0.95,1.0,0.95,0.792,0.758
