step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472
1,,-0.12938,-0.19187,-0.19152,-0.10134,-0.16257,-0.16294,-0.11872,-0.10528
2,2,0.08262,0.80813,0.02048,-0.10134,-0.37457,-0.46294,-0.33072,-0.10528
3,2,0.29462,1.0,0.23248,-0.10134,-0.58657,-0.76294,-0.54272,-0.10528
4,6,0.08262,0.7,0.02048,-0.10134,-0.37457,0.23706,-0.33072,-0.10528
5,6,-0.12938,0.4,-0.19152,-0.10134,-0.16257,1.0,-0.11872,-0.10528
6,3,-0.12938,0.612,0.80848,0.11066,-0.16257,0.788,-0.41872,-0.31728
7,3,-0.12938,0.824,1.0,0.32266,-0.16257,0.576,-0.71872,-0.52928
8,7,-0.12938,0.612,0.7,0.11066,-0.16257,0.788,0.28128,-0.31728
9,7,-0.12938,0.4,0.4,-0.10134,-0.16257,1.0,1.0,-0.10528
10,5,-0.42938,0.188,0.4,0.11066,0.83743,1.0,1.0,-0.31728
11,5,-0.72938,-0.024,0.4,0.32266,1.0,1.0,1.0,-0.52928
12,1,0.27062,0.188,0.4,0.11066,0.7,0.788,1.0,-0.31728
13,1,1.0,0.4,0.4,-0.10134,0.4,0.576,1.0,-0.10528
14,8,1.0,0.4,0.188,-0.40134,0.188,0.576,1.0,0.89472
15,8,1.0,0.4,-0.024,-0.70134,-0.024,0.576,1.0,1.0
16,4,0.788,0.4,0.188,0.29866,0.188,0.576,0.788,0.7
17,4,0.576,0.4,0.4,1.0,0.4,0.576,0.576,0.4
18,,0.376,0.2,0.2,0.8,0.2,0.376,0.376,0.2
19,,0.176,0.0,0.0,0.6,0.0,0.176,0.176,0.0
20,,-0.024,-0.2,-0.2,0.4,-0.2,-0.024,-0.024,-0.2
21,2,0.188,0.8,0.012,0.4,-0.412,-0.324,-0.236,-0.2
22,2,0.4,1.0,0.224,0.4,-0.624,-0.624,-0.448,-0.2
23,5,0.1,0.788,0.224,0.612,0.376,-0.412,-0.448,-0.412
24,5,-0.2,0.576,0.224,0.824,1.0,-0.2,-0.448,-0.624
25,8,0.012,0.576,0.012,0.524,0.788,-0.2,-0.236,0.376
26,8,0.224,0.576,-0.2,0.224,0.576,-0.2,-0.024,1.0
27,6,0.012,0.276,-0.412,0.224,0.788,0.8,0.188,1.0
28,6,-0.2,-0.024,-0.624,0.224,1.0,1.0,0.4,1.0
29,3,-0.2,0.188,0.376,0.436,1.0,0.788,0.1,0.788
30,3,-0.2,0.4,1.0,0.648,1.0,0.576,-0.2,0.576
31,7,-0.2,0.188,0.7,0.436,1.0,0.788,0.8,0.788
32,7,-0.2,-0.024,0.4,0.224,1.0,1.0,1.0,1.0
33,1,0.8,0.188,0.4,0.012,0.7,0.788,1.0,1.0
34,1,1.0,0.4,0.4,-0.2,0.4,0.576,1.0,1.0
35,4,0.788,0.4,0.612,0.8,0.612,0.576,0.788,0.7
