step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06389,0.0759,0.07241,0.06372,0.09806,0.09034,0.06467,0.06932
1,,-0.13611,-0.1241,-0.12759,-0.13628,-0.10194,-0.10966,-0.13533,-0.13068
2,4,-0.34811,-0.1241,0.08441,0.86372,0.11006,-0.10966,-0.34733,-0.43068
3,4,-0.56011,-0.1241,0.29641,1.0,0.32206,-0.10966,-0.55933,-0.73068
4,8,-0.34811,-0.1241,0.08441,0.7,0.11006,-0.10966,-0.34733,0.26932
5,8,-0.13611,-0.1241,-0.12759,0.4,-0.10194,-0.10966,-0.13533,1.0
6,1,0.86389,0.0879,-0.12759,0.188,-0.40194,-0.32166,-0.13533,1.0
7,1,1.0,0.2999,-0.12759,-0.024,-0.70194,-0.53366,-0.13533,1.0
8,5,0.7,0.0879,-0.12759,0.188,0.29806,-0.32166,-0.13533,0.788
9,5,0.4,-0.1241,-0.12759,0.4,1.0,-0.10966,-0.13533,0.576
10,7,0.4,-0.3361,-0.42759,0.188,1.0,0.10234,0.86467,0.788
11,7,0.4,-0.5481,-0.72759,-0.024,1.0,0.31434,1.0,1.0
12,3,0.4,-0.3361,0.27241,0.188,1.0,0.10234,0.7,0.788
13,3,0.4,-0.1241,1.0,0.4,1.0,-0.10966,0.4,0.576
14,2,0.612,0.8759,1.0,0.4,0.788,-0.40966,0.188,0.576
15,2,0.824,1.0,1.0,0.4,0.576,-0.70966,-0.024,0.576
16,6,0.612,0.7,0.788,0.4,0.788,0.29034,0.188,0.576
17,6,0.4,0.4,0.576,0.4,1.0,1.0,0.4,0.576
18,,0.2,0.2,0.376,0.2,0.8,0.8,0.2,0.376
19,,0.0,0.0,0.176,0.0,0.6,0.6,0.0,0.176
20,,-0.2,-0.2,-0.024,-0.2,0.4,0.4,-0.2,-0.024
21,1,0.8,0.012,-0.024,-0.412,0.1,0.188,-0.2,0.188
22,1,1.0,0.224,-0.024,-0.624,-0.2,-0.024,-0.2,0.4
23,4,0.788,0.224,0.188,0.376,0.012,-0.024,-0.412,0.1
24,4,0.576,0.224,0.4,1.0,0.224,-0.024,-0.624,-0.2
25,7,0.576,0.012,0.1,0.788,0.224,0.188,0.376,0.012
26,7,0.576,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224
27,2,0.788,0.8,0.012,0.576,0.012,0.1,0.788,0.224
28,2,1.0,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224
29,6,0.788,0.7,0.012,0.576,0.012,0.8,0.788,0.224
30,6,0.576,0.4,-0.2,0.576,0.224,1.0,1.0,0.224
31,3,0.576,0.612,0.8,0.788,0.224,0.788,0.7,0.012
32,3,0.576,0.824,1.0,1.0,0.224,0.576,0.4,-0.2
33,8,0.788,0.824,0.788,0.7,0.012,0.576,0.612,0.8
34,8,1.0,0.824,0.576,0.4,-0.2,0.576,0.824,1.0
35,5,0.7,0.612,0.576,0.612,0.8,0.788,0.824,0.788
36,5,0.4,0.4,0.576,0.824,1.0,1.0,0.824,0.576
37,,0.2,0.2,0.376,0.624,0.8,0.8,0.624,0.376
38,,0.0,0.0,0.176,0.424,0.6,0.6,0.424,0.176
39,,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024
40,1,0.8,0.012,-0.024,0.012,0.1,0.188,0.224,0.188
41,1,1.0,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4
42,5,0.7,0.012,-0.024,0.012,0.8,0.188,0.224,0.188
43,5,0.4,-0.2,-0.024,0.224,1.0,0.4,0.224,-0.024
44,2,0.612,0.8,0.188,0.224,0.788,0.1,0.012,-0.024
45,2,0.824,1.0,0.4,0.224,0.576,-0.2,-0.2,-0.024
46,7,0.824,0.788,0.1,0.012,0.576,0.012,0.8,0.188
47,7,0.824,0.576,-0.2,-0.2,0.576,0.224,1.0,0.4
48,4,0.612,0.576,0.012,0.8,0.788,0.224,0.788,0.1
