step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826
1,,-0.1825,-0.10178,-0.14834,-0.17392,-0.10037,-0.10346,-0.14417,-0.11174
2,1,0.8175,0.11022,-0.14834,-0.38592,-0.40037,-0.31546,-0.14417,0.10026
3,1,1.0,0.32222,-0.14834,-0.59792,-0.70037,-0.52746,-0.14417,0.31226
4,5,0.7,0.11022,-0.14834,-0.38592,0.29963,-0.31546,-0.14417,0.10026
5,5,0.4,-0.10178,-0.14834,-0.17392,1.0,-0.10346,-0.14417,-0.11174
6,4,0.188,-0.10178,0.06366,0.82608,1.0,-0.10346,-0.35617,-0.41174
7,4,-0.024,-0.10178,0.27566,1.0,1.0,-0.10346,-0.56817,-0.71174
8,8,0.188,-0.10178,0.06366,0.7,0.788,-0.10346,-0.35617,0.28826
9,8,0.4,-0.10178,-0.14834,0.4,0.576,-0.10346,-0.14417,1.0
10,3,0.4,0.11022,0.85166,0.612,0.576,-0.31546,-0.44417,0.788
11,3,0.4,0.32222,1.0,0.824,0.576,-0.52746,-0.74417,0.576
12,7,0.4,0.11022,0.7,0.612,0.576,-0.31546,0.25583,0.788
13,7,0.4,-0.10178,0.4,0.4,0.576,-0.10346,1.0,1.0
14,6,0.188,-0.40178,0.188,0.4,0.788,0.89654,1.0,1.0
15,6,-0.024,-0.70178,-0.024,0.4,1.0,1.0,1.0,1.0
16,2,0.188,0.29822,0.188,0.4,0.788,0.7,0.788,1.0
17,2,0.4,1.0,0.4,0.4,0.576,0.4,0.576,1.0
18,,0.2,0.8,0.2,0.2,0.376,0.2,0.376,0.8
19,,0.0,0.6,0.0,0.0,0.176,0.0,0.176,0.6
20,,-0.2,0.4,-0.2,-0.2,-0.024,-0.2,-0.024,0.4
21,4,-0.412,0.4,0.012,0.8,0.188,-0.2,-0.236,0.1
22,4,-0.624,0.4,0.224,1.0,0.4,-0.2,-0.448,-0.2
23,1,0.376,0.612,0.224,0.788,0.1,-0.412,-0.448,0.012
24,1,1.0,0.824,0.224,0.576,-0.2,-0.624,-0.448,0.224
25,6,0.788,0.524,0.012,0.576,0.012,0.376,-0.236,0.224
26,6,0.576,0.224,-0.2,0.576,0.224,1.0,-0.024,0.224
27,3,0.576,0.436,0.8,0.788,0.224,0.788,-0.324,0.012
28,3,0.576,0.648,1.0,1.0,0.224,0.576,-0.624,-0.2
29,7,0.576,0.436,0.7,0.788,0.224,0.788,0.376,0.012
30,7,0.576,0.224,0.4,0.576,0.224,1.0,1.0,0.224
31,,0.376,0.024,0.2,0.376,0.024,0.8,0.8,0.024
32,,0.176,-0.176,0.0,0.176,-0.176,0.6,0.6,-0.176
33,2,0.388,0.824,0.212,0.176,-0.388,0.3,0.388,-0.176
34,2,0.6,1.0,0.424,0.176,-0.6,-0.0,0.176,-0.176
35,5,0.3,0.788,0.424,0.388,0.4,0.212,0.176,-0.388
36,5,-0.0,0.576,0.424,0.6,1.0,0.424,0.176,-0.6
