step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02769,0.08062,0.07483,0.01845,0.02093,0.03705,0.04845,0.06183
1,,-0.17231,-0.11938,-0.12517,-0.18155,-0.17907,-0.16295,-0.15155,-0.13817
2,4,-0.38431,-0.11938,0.08683,0.81845,0.03293,-0.16295,-0.36355,-0.43817
3,4,-0.59631,-0.11938,0.29883,1.0,0.24493,-0.16295,-0.57555,-0.73817
4,8,-0.38431,-0.11938,0.08683,0.7,0.03293,-0.16295,-0.36355,0.26183
5,8,-0.17231,-0.11938,-0.12517,0.4,-0.17907,-0.16295,-0.15155,1.0
6,5,-0.47231,-0.33138,-0.12517,0.612,0.82093,0.04905,-0.15155,0.788
7,5,-0.77231,-0.54338,-0.12517,0.824,1.0,0.26105,-0.15155,0.576
8,1,0.22769,-0.33138,-0.12517,0.612,0.7,0.04905,-0.15155,0.788
9,1,1.0,-0.11938,-0.12517,0.4,0.4,-0.16295,-0.15155,1.0
10,6,0.788,-0.41938,-0.33717,0.4,0.612,0.83705,0.06045,1.0
11,6,0.576,-0.71938,-0.54917,0.4,0.824,1.0,0.27245,1.0
12,2,0.788,0.28062,-0.33717,0.4,0.612,0.7,0.06045,1.0
13,2,1.0,1.0,-0.12517,0.4,0.4,0.4,-0.15155,1.0
14,7,1.0,0.788,-0.42517,0.188,0.4,0.612,0.84845,1.0
15,7,1.0,0.576,-0.72517,-0.024,0.4,0.824,1.0,1.0
16,3,1.0,0.788,0.27483,0.188,0.4,0.612,0.7,0.788
17,3,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.576
18,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.376
19,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.176
20,,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2,-0.024
21,6,0.188,0.1,0.188,-0.2,0.012,0.8,0.012,-0.024
22,6,-0.024,-0.2,-0.024,-0.2,0.224,1.0,0.224,-0.024
23,4,-0.236,-0.2,0.188,0.8,0.436,1.0,0.012,-0.324
24,4,-0.448,-0.2,0.4,1.0,0.648,1.0,-0.2,-0.624
25,8,-0.236,-0.2,0.188,0.7,0.436,1.0,0.012,0.376
26,8,-0.024,-0.2,-0.024,0.4,0.224,1.0,0.224,1.0
27,2,0.188,0.8,0.188,0.4,0.012,0.7,0.012,1.0
28,2,0.4,1.0,0.4,0.4,-0.2,0.4,-0.2,1.0
29,7,0.4,0.788,0.1,0.188,-0.2,0.612,0.8,1.0
30,7,0.4,0.576,-0.2,-0.024,-0.2,0.824,1.0,1.0
31,5,0.1,0.364,-0.2,0.188,0.8,1.0,1.0,0.788
32,5,-0.2,0.152,-0.2,0.4,1.0,1.0,1.0,0.576
33,1,0.8,0.364,-0.2,0.188,0.7,0.788,1.0,0.788
34,1,1.0,0.576,-0.2,-0.024,0.4,0.576,1.0,1.0
35,3,1.0,0.788,0.8,0.188,0.4,0.364,0.7,0.788
36,3,1.0,1.0,1.0,0.4,0.4,0.152,0.4,0.576
37,,0.8,0.8,0.8,0.2,0.2,-0.048,0.2,0.376
38,6,0.588,0.5,0.588,0.2,0.412,0.952,0.412,0.376
39,6,0.376,0.2,0.376,0.2,0.624,1.0,0.624,0.376
40,,0.176,0.0,0.176,0.0,0.424,0.8,0.424,0.176
41,,-0.024,-0.2,-0.024,-0.2,0.224,0.6,0.224,-0.024
42,4,-0.236,-0.2,0.188,0.8,0.436,0.6,0.012,-0.324
43,4,-0.448,-0.2,0.4,1.0,0.648,0.6,-0.2,-0.624
44,8,-0.236,-0.2,0.188,0.7,0.436,0.6,0.012,0.376
45,8,-0.024,-0.2,-0.024,0.4,0.224,0.6,0.224,1.0
46,2,0.188,0.8,0.188,0.4,0.012,0.3,0.012,1.0
47,2,0.4,1.0,0.4,0.4,-0.2,-0.0,-0.2,1.0
48,7,0.4,0.788,0.1,0.188,-0.2,0.212,0.8,1.0
49,7,0.4,0.576,-0.2,-0.024,-0.2,0.424,1.0,1.0
50,3,0.4,0.788,0.8,0.188,-0.2,0.212,0.7,0.788
51,3,0.4,1.0,1.0,0.4,-0.2,-0.0,0.4,0.576
52,5,0.1,0.788,1.0,0.612,0.8,0.212,0.4,0.364
53,5,-0.2,0.576,1.0,0.824,1.0,0.424,0.4,0.152
54,1,0.8,0.788,1.0,0.612,0.7,0.212,0.4,0.364
55,1,1.0,1.0,1.0,0.4,0.4,-0.0,0.4,0.576
56,,0.8,0.8,0.8,0.2,0.2,-0.2,0.2,0.376
57,6,0.588,0.5,0.588,0.2,0.412,0.8,0.412,0.376
58,6,0.376,0.2,0.376,0.2,0.624,1.0,0.624,0.376
59,,0.176,0.0,0.176,0.0,0.424,0.8,0.424,0.176
60,,-0.024,-0.2,-0.024,-0.2,0.224,0.6,0.224,-0.024
61,4,-0.236,-0.2,0.188,0.8,0.436,0.6,0.012,-0.324
62,4,-0.448,-0.2,0.4,1.0,0.648,0.6,-0.2,-0.624
63,8,-0.236,-0.2,0.188,0.7,0.436,0.6,0.012,0.376
64,8,-0.024,-0.2,-0.024,0.4,0.224,0.6,0.224,1.0
65,2,0.188,0.8,0.188,0.4,0.012,0.3,0.012,1.0
66,2,0.4,1.0,0.4,0.4,-0.2,-0.0,-0.2,1.0
67,5,0.1,0.788,0.4,0.612,0.8,0.212,-0.2,0.788
68,5,-0.2,0.576,0.4,0.824,1.0,0.424,-0.2,0.576
69,1,0.8,0.788,0.4,0.612,0.7,0.212,-0.2,0.788
70,1,1.0,1.0,0.4,0.4,0.4,-0.0,-0.2,1.0
71,7,1.0,0.788,0.1,0.188,0.4,0.212,0.8,1.0
72,7,1.0,0.576,-0.2,-0.024,0.4,0.424,1.0,1.0
73,3,1.0,0.788,0.8,0.188,0.4,0.212,0.7,0.788
74,3,1.0,1.0,1.0,0.4,0.4,-0.0,0.4,0.576
75,,0.8,0.8,0.8,0.2,0.2,-0.2,0.2,0.376
76,6,0.588,0.5,0.588,0.2,0.412,0.8,0.412,0.376
77,6,0.376,0.2,0.376,0.2,0.624,1.0,0.624,0.376
78,,0.176,0.0,0.176,0.0,0.424,0.8,0.424,0.176
79,,-0.024,-0.2,-0.024,-0.2,0.224,0.6,0.224,-0.024
80,2,0.188,0.8,0.188,-0.2,0.012,0.3,0.012,-0.024
81,2,0.4,1.0,0.4,-0.2,-0.2,-0.0,-0.2,-0.024
82,7,0.4,0.788,0.1,-0.412,-0.2,0.212,0.8,0.188
83,7,0.4,0.576,-0.2,-0.624,-0.2,0.424,1.0,0.4
84,4,0.188,0.576,0.012,0.376,0.012,0.424,0.788,0.1
85,4,-0.024,0.576,0.224,1.0,0.224,0.424,0.576,-0.2
86,8,0.188,0.576,0.012,0.7,0.012,0.424,0.788,0.8
87,8,0.4,0.576,-0.2,0.4,-0.2,0.424,1.0,1.0
88,3,0.4,0.788,0.8,0.612,-0.2,0.212,0.7,0.788
89,3,0.4,1.0,1.0,0.824,-0.2,-0.0,0.4,0.576
90,5,0.1,0.788,1.0,1.0,0.8,0.212,0.4,0.364
91,5,-0.2,0.576,1.0,1.0,1.0,0.424,0.4,0.152
92,1,0.8,0.788,1.0,0.788,0.7,0.212,0.4,0.364
93,1,1.0,1.0,1.0,0.576,0.4,-0.0,0.4,0.576
94,,0.8,0.8,0.8,0.376,0.2,-0.2,0.2,0.376
95,6,0.588,0.5,0.588,0.376,0.412,0.8,0.412,0.376
96,6,0.376,0.2,0.376,0.376,0.624,1.0,0.624,0.376
97,,0.176,0.0,0.176,0.176,0.424,0.8,0.424,0.176
98,,-0.024,-0.2,-0.024,-0.024,0.224,0.6,0.224,-0.024
99,2,0.188,0.8,0.188,-0.024,0.012,0.3,0.012,-0.024
100,2,0.4,1.0,0.4,-0.024,-0.2,-0.0,-0.2,-0.024
101,7,0.4,0.788,0.1,-0.236,-0.2,0.212,0.8,0.188
102,7,0.4,0.576,-0.2,-0.448,-0.2,0.424,1.0,0.4
103,4,0.188,0.576,0.012,0.552,0.012,0.424,0.788,0.1
104,4,-0.024,0.576,0.224,1.0,0.224,0.424,0.576,-0.2
105,8,0.188,0.576,0.012,0.7,0.012,0.424,0.788,0.8
106,8,0.4,0.576,-0.2,0.4,-0.2,0.424,1.0,1.0
107,3,0.4,0.788,0.8,0.612,-0.2,0.212,0.7,0.788
108,3,0.4,1.0,1.0,0.824,-0.2,-0.0,0.4,0.576
109,5,0.1,0.788,1.0,1.0,0.8,0.212,0.4,0.364
110,5,-0.2,0.576,1.0,1.0,1.0,0.424,0.4,0.152
111,1,0.8,0.788,1.0,0.788,0.7,0.212,0.4,0.364
112,1,1.0,1.0,1.0,0.576,0.4,-0.0,0.4,0.576
113,,0.8,0.8,0.8,0.376,0.2,-0.2,0.2,0.376
114,6,0.588,0.5,0.588,0.376,0.412,0.8,0.412,0.376
115,6,0.376,0.2,0.376,0.376,0.624,1.0,0.624,0.376
116,,0.176,0.0,0.176,0.176,0.424,0.8,0.424,0.176
117,,-0.024,-0.2,-0.024,-0.024,0.224,0.6,0.224,-0.024
118,2,0.188,0.8,0.188,-0.024,0.012,0.3,0.012,-0.024
119,2,0.4,1.0,0.4,-0.024,-0.2,-0.0,-0.2,-0.024
120,5,0.1,0.788,0.4,0.188,0.8,0.212,-0.2,-0.236
121,5,-0.2,0.576,0.4,0.4,1.0,0.424,-0.2,-0.448
122,8,0.012,0.576,0.188,0.1,0.788,0.424,0.012,0.552
123,8,0.224,0.576,-0.024,-0.2,0.576,0.424,0.224,1.0
124,4,0.012,0.576,0.188,0.8,0.788,0.424,0.012,0.7
125,4,-0.2,0.576,0.4,1.0,1.0,0.424,-0.2,0.4
126,7,-0.2,0.364,0.1,0.788,1.0,0.636,0.8,0.612
127,7,-0.2,0.152,-0.2,0.576,1.0,0.848,1.0,0.824
128,1,0.8,0.364,-0.2,0.364,0.7,0.636,1.0,1.0
129,1,1.0,0.576,-0.2,0.152,0.4,0.424,1.0,1.0
130,3,1.0,0.788,0.8,0.364,0.4,0.212,0.7,0.788
131,3,1.0,1.0,1.0,0.576,0.4,-0.0,0.4,0.576
132,,0.8,0.8,0.8,0.376,0.2,-0.2,0.2,0.376
133,6,0.588,0.5,0.588,0.376,0.412,0.8,0.412,0.376
134,6,0.376,0.2,0.376,0.376,0.624,1.0,0.624,0.376
135,,0.176,0.0,0.176,0.176,0.424,0.8,0.424,0.176
136,,-0.024,-0.2,-0.024,-0.024,0.224,0.6,0.224,-0.024
137,2,0.188,0.8,0.188,-0.024,0.012,0.3,0.012,-0.024
138,2,0.4,1.0,0.4,-0.024,-0.2,-0.0,-0.2,-0.024
139,7,0.4,0.788,0.1,-0.236,-0.2,0.212,0.8,0.188
140,7,0.4,0.576,-0.2,-0.448,-0.2,0.424,1.0,0.4
141,4,0.188,0.576,0.012,0.552,0.012,0.424,0.788,0.1
142,4,-0.024,0.576,0.224,1.0,0.224,0.424,0.576,-0.2
143,8,0.188,0.576,0.012,0.7,0.012,0.424,0.788,0.8
144,8,0.4,0.576,-0.2,0.4,-0.2,0.424,1.0,1.0
145,5,0.1,0.364,-0.2,0.612,0.8,0.636,1.0,0.788
146,5,-0.2,0.152,-0.2,0.824,1.0,0.848,1.0,0.576
147,3,-0.2,0.364,0.8,1.0,1.0,0.636,0.7,0.364
148,3,-0.2,0.576,1.0,1.0,1.0,0.424,0.4,0.152
149,1,0.8,0.788,1.0,0.788,0.7,0.212,0.4,0.364
150,1,1.0,1.0,1.0,0.576,0.4,-0.0,0.4,0.576
151,,0.8,0.8,0.8,0.376,0.2,-0.2,0.2,0.376
152,6,0.588,0.5,0.588,0.376,0.412,0.8,0.412,0.376
153,6,0.376,0.2,0.376,0.376,0.624,1.0,0.624,0.376
154,,0.176,0.0,0.176,0.176,0.424,0.8,0.424,0.176
155,,-0.024,-0.2,-0.024,-0.024,0.224,0.6,0.224,-0.024
156,2,0.188,0.8,0.188,-0.024,0.012,0.3,0.012,-0.024
157,2,0.4,1.0,0.4,-0.024,-0.2,-0.0,-0.2,-0.024
158,5,0.1,0.788,0.4,0.188,0.8,0.212,-0.2,-0.236
159,5,-0.2,0.576,0.4,0.4,1.0,0.424,-0.2,-0.448
160,8,0.012,0.576,0.188,0.1,0.788,0.424,0.012,0.552
161,8,0.224,0.576,-0.024,-0.2,0.576,0.424,0.224,1.0
162,4,0.012,0.576,0.188,0.8,0.788,0.424,0.012,0.7
163,4,-0.2,0.576,0.4,1.0,1.0,0.424,-0.2,0.4
164,1,0.8,0.788,0.4,0.788,0.7,0.212,-0.2,0.612
165,1,1.0,1.0,0.4,0.576,0.4,-0.0,-0.2,0.824
