step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03793,0.07442,0.02056,0.07878,0.06037,0.01143,0.04145,0.08635
1,,-0.16207,-0.12558,-0.17944,-0.12122,-0.13963,-0.18857,-0.15855,-0.11365
2,6,-0.37407,-0.42558,-0.39144,-0.12122,0.07237,0.81143,0.05345,-0.11365
3,6,-0.58607,-0.72558,-0.60344,-0.12122,0.28437,1.0,0.26545,-0.11365
4,2,-0.37407,0.27442,-0.39144,-0.12122,0.07237,0.7,0.05345,-0.11365
5,2,-0.16207,1.0,-0.17944,-0.12122,-0.13963,0.4,-0.15855,-0.11365
6,3,-0.16207,1.0,0.82056,0.09078,-0.13963,0.188,-0.45855,-0.32565
7,3,-0.16207,1.0,1.0,0.30278,-0.13963,-0.024,-0.75855,-0.53765
8,7,-0.16207,0.788,0.7,0.09078,-0.13963,0.188,0.24145,-0.32565
9,7,-0.16207,0.576,0.4,-0.12122,-0.13963,0.4,1.0,-0.11365
10,1,0.83793,0.788,0.4,-0.33322,-0.43963,0.188,1.0,0.09835
11,1,1.0,1.0,0.4,-0.54522,-0.73963,-0.024,1.0,0.31035
12,5,0.7,0.788,0.4,-0.33322,0.26037,0.188,1.0,0.09835
13,5,0.4,0.576,0.4,-0.12122,1.0,0.4,1.0,-0.11365
14,4,0.188,0.576,0.612,0.87878,1.0,0.4,0.788,-0.41365
15,4,-0.024,0.576,0.824,1.0,1.0,0.4,0.576,-0.71365
16,8,0.188,0.576,0.612,0.7,0.788,0.4,0.788,0.28635
17,8,0.4,0.576,0.4,0.4,0.576,0.4,1.0,1.0
18,,0.2,0.376,0.2,0.2,0.376,0.2,0.8,0.8
19,,0.0,0.176,0.0,0.0,0.176,0.0,0.6,0.6
20,,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.4,0.4
21,3,-0.2,0.188,0.8,0.012,-0.024,-0.412,0.1,0.188
22,3,-0.2,0.4,1.0,0.224,-0.024,-0.624,-0.2,-0.024
23,6,-0.412,0.1,0.788,0.224,0.188,0.376,0.012,-0.024
24,6,-0.624,-0.2,0.576,0.224,0.4,1.0,0.224,-0.024
25,1,0.376,0.012,0.576,0.012,0.1,0.788,0.224,0.188
26,1,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,0.4
27,5,0.7,0.012,0.576,0.012,0.8,0.788,0.224,0.188
28,5,0.4,-0.2,0.576,0.224,1.0,1.0,0.224,-0.024
29,2,0.612,0.8,0.788,0.224,0.788,0.7,0.012,-0.024
30,2,0.824,1.0,1.0,0.224,0.576,0.4,-0.2,-0.024
31,7,0.824,0.788,0.7,0.012,0.576,0.612,0.8,0.188
32,7,0.824,0.576,0.4,-0.2,0.576,0.824,1.0,0.4
33,4,0.612,0.576,0.612,0.8,0.788,0.824,0.788,0.1
34,4,0.4,0.576,0.824,1.0,1.0,0.824,0.576,-0.2
35,8,0.612,0.576,0.612,0.7,0.788,0.824,0.788,0.8
36,8,0.824,0.576,0.4,0.4,0.576,0.824,1.0,1.0
37,,0.624,0.376,0.2,0.2,0.376,0.624,0.8,0.8
38,,0.424,0.176,0.0,0.0,0.176,0.424,0.6,0.6
39,,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4
40,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.1,0.188
41,3,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2,-0.024
42,7,0.224,0.188,0.7,0.012,-0.024,0.012,0.8,0.188
43,7,0.224,-0.024,0.4,-0.2,-0.024,0.224,1.0,0.4
44,4,0.012,-0.024,0.612,0.8,0.188,0.224,0.788,0.1
45,4,-0.2,-0.024,0.824,1.0,0.4,0.224,0.576,-0.2
46,1,0.8,0.188,0.824,0.788,0.1,0.012,0.576,0.012
47,1,1.0,0.4,0.824,0.576,-0.2,-0.2,0.576,0.224
48,6,0.788,0.1,0.612,0.576,0.012,0.8,0.788,0.224
49,6,0.576,-0.2,0.4,0.576,0.224,1.0,1.0,0.224
50,2,0.788,0.8,0.612,0.576,0.012,0.7,0.788,0.224
51,2,1.0,1.0,0.824,0.576,-0.2,0.4,0.576,0.224
52,5,0.7,0.788,0.824,0.788,0.8,0.612,0.576,0.012
53,5,0.4,0.576,0.824,1.0,1.0,0.824,0.576,-0.2
54,8,0.612,0.576,0.612,0.7,0.788,0.824,0.788,0.8
55,8,0.824,0.576,0.4,0.4,0.576,0.824,1.0,1.0
56,,0.624,0.376,0.2,0.2,0.376,0.624,0.8,0.8
57,,0.424,0.176,0.0,0.0,0.176,0.424,0.6,0.6
58,,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4
59,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.1,0.188
60,3,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2,-0.024
61,6,0.012,0.1,0.788,0.224,0.188,0.8,0.012,-0.024
62,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224,-0.024
63,2,0.012,0.8,0.788,0.224,0.188,0.7,0.012,-0.024
64,2,0.224,1.0,1.0,0.224,-0.024,0.4,-0.2,-0.024
65,7,0.224,0.788,0.7,0.012,-0.024,0.612,0.8,0.188
66,7,0.224,0.576,0.4,-0.2,-0.024,0.824,1.0,0.4
67,4,0.012,0.576,0.612,0.8,0.188,0.824,0.788,0.1
68,4,-0.2,0.576,0.824,1.0,0.4,0.824,0.576,-0.2
69,1,0.8,0.788,0.824,0.788,0.1,0.612,0.576,0.012
70,1,1.0,1.0,0.824,0.576,-0.2,0.4,0.576,0.224
71,5,0.7,0.788,0.824,0.788,0.8,0.612,0.576,0.012
72,5,0.4,0.576,0.824,1.0,1.0,0.824,0.576,-0.2
73,8,0.612,0.576,0.612,0.7,0.788,0.824,0.788,0.8
74,8,0.824,0.576,0.4,0.4,0.576,0.824,1.0,1.0
75,,0.624,0.376,0.2,0.2,0.376,0.624,0.8,0.8
76,,0.424,0.176,0.0,0.0,0.176,0.424,0.6,0.6
77,,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4
78,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.1,0.188
79,3,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2,-0.024
80,7,0.224,0.188,0.7,0.012,-0.024,0.012,0.8,0.188
81,7,0.224,-0.024,0.4,-0.2,-0.024,0.224,1.0,0.4
82,4,0.012,-0.024,0.612,0.8,0.188,0.224,0.788,0.1
83,4,-0.2,-0.024,0.824,1.0,0.4,0.224,0.576,-0.2
84,1,0.8,0.188,0.824,0.788,0.1,0.012,0.576,0.012
85,1,1.0,0.4,0.824,0.576,-0.2,-0.2,0.576,0.224
86,5,0.7,0.188,0.824,0.788,0.8,0.012,0.576,0.012
87,5,0.4,-0.024,0.824,1.0,1.0,0.224,0.576,-0.2
88,8,0.612,-0.024,0.612,0.7,0.788,0.224,0.788,0.8
89,8,0.824,-0.024,0.4,0.4,0.576,0.224,1.0,1.0
