step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01344,0.00634,0.099,0.03224,0.08099,0.02546,0.06815,0.07602
1,,-0.18656,-0.19366,-0.101,-0.16776,-0.11901,-0.17454,-0.13185,-0.12398
2,2,0.02544,0.80634,0.111,-0.16776,-0.33101,-0.47454,-0.34385,-0.12398
3,2,0.23744,1.0,0.323,-0.16776,-0.54301,-0.77454,-0.55585,-0.12398
4,6,0.02544,0.7,0.111,-0.16776,-0.33101,0.22546,-0.34385,-0.12398
5,6,-0.18656,0.4,-0.101,-0.16776,-0.11901,1.0,-0.13185,-0.12398
6,1,0.81344,0.612,-0.101,-0.37976,-0.41901,0.788,-0.13185,0.08802
7,1,1.0,0.824,-0.101,-0.59176,-0.71901,0.576,-0.13185,0.30002
8,5,0.7,0.612,-0.101,-0.37976,0.28099,0.788,-0.13185,0.08802
9,5,0.4,0.4,-0.101,-0.16776,1.0,1.0,-0.13185,-0.12398
10,4,0.188,0.4,0.111,0.83224,1.0,1.0,-0.34385,-0.42398
11,4,-0.024,0.4,0.323,1.0,1.0,1.0,-0.55585,-0.72398
12,8,0.188,0.4,0.111,0.7,0.788,1.0,-0.34385,0.27602
13,8,0.4,0.4,-0.101,0.4,0.576,1.0,-0.13185,1.0
14,7,0.4,0.188,-0.401,0.188,0.576,1.0,0.86815,1.0
15,7,0.4,-0.024,-0.701,-0.024,0.576,1.0,1.0,1.0
16,3,0.4,0.188,0.299,0.188,0.576,0.788,0.7,0.788
17,3,0.4,0.4,1.0,0.4,0.576,0.576,0.4,0.576
18,,0.2,0.2,0.8,0.2,0.376,0.376,0.2,0.376
19,,0.0,0.0,0.6,0.0,0.176,0.176,0.0,0.176
20,,-0.2,-0.2,0.4,-0.2,-0.024,-0.024,-0.2,-0.024
21,4,-0.412,-0.2,0.612,0.8,0.188,-0.024,-0.412,-0.324
22,4,-0.624,-0.2,0.824,1.0,0.4,-0.024,-0.624,-0.624
23,8,-0.412,-0.2,0.612,0.7,0.188,-0.024,-0.412,0.376
24,8,-0.2,-0.2,0.4,0.4,-0.024,-0.024,-0.2,1.0
25,2,0.012,0.8,0.612,0.4,-0.236,-0.324,-0.412,1.0
26,2,0.224,1.0,0.824,0.4,-0.448,-0.624,-0.624,1.0
27,6,0.012,0.7,0.612,0.4,-0.236,0.376,-0.412,1.0
28,6,-0.2,0.4,0.4,0.4,-0.024,1.0,-0.2,1.0
29,1,0.8,0.612,0.4,0.188,-0.324,0.788,-0.2,1.0
30,1,1.0,0.824,0.4,-0.024,-0.624,0.576,-0.2,1.0
31,5,0.7,0.612,0.4,0.188,0.376,0.788,-0.2,0.788
32,5,0.4,0.4,0.4,0.4,1.0,1.0,-0.2,0.576
33,7,0.4,0.188,0.1,0.188,1.0,1.0,0.8,0.788
34,7,0.4,-0.024,-0.2,-0.024,1.0,1.0,1.0,1.0
35,3,0.4,0.188,0.8,0.188,1.0,0.788,0.7,0.788
36,3,0.4,0.4,1.0,0.4,1.0,0.576,0.4,0.576
37,,0.2,0.2,0.8,0.2,0.8,0.376,0.2,0.376
38,,0.0,0.0,0.6,0.0,0.6,0.176,0.0,0.176
39,,-0.2,-0.2,0.4,-0.2,0.4,-0.024,-0.2,-0.024
40,2,0.012,0.8,0.612,-0.2,0.188,-0.324,-0.412,-0.024
41,2,0.224,1.0,0.824,-0.2,-0.024,-0.624,-0.624,-0.024
42,6,0.012,0.7,0.612,-0.2,0.188,0.376,-0.412,-0.024
43,6,-0.2,0.4,0.4,-0.2,0.4,1.0,-0.2,-0.024
44,1,0.8,0.612,0.4,-0.412,0.1,0.788,-0.2,0.188
