step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02336,0.00421,0.00179,0.09877,0.04278,0.03843,0.06796,0.02183
1,,-0.17664,-0.19579,-0.19821,-0.10123,-0.15722,-0.16157,-0.13204,-0.17817
2,3,-0.17664,0.01621,0.80179,0.11077,-0.15722,-0.37357,-0.43204,-0.39017
3,3,-0.17664,0.22821,1.0,0.32277,-0.15722,-0.58557,-0.73204,-0.60217
4,7,-0.17664,0.01621,0.7,0.11077,-0.15722,-0.37357,0.26796,-0.39017
5,7,-0.17664,-0.19579,0.4,-0.10123,-0.15722,-0.16157,1.0,-0.17817
6,2,0.03536,0.80421,0.612,-0.10123,-0.36922,-0.46157,0.788,-0.17817
7,2,0.24736,1.0,0.824,-0.10123,-0.58122,-0.76157,0.576,-0.17817
8,6,0.03536,0.7,0.612,-0.10123,-0.36922,0.23843,0.788,-0.17817
9,6,-0.17664,0.4,0.4,-0.10123,-0.15722,1.0,1.0,-0.17817
10,8,0.03536,0.4,0.188,-0.40123,-0.36922,1.0,1.0,0.82183
11,8,0.24736,0.4,-0.024,-0.70123,-0.58122,1.0,1.0,1.0
12,4,0.03536,0.4,0.188,0.29877,-0.36922,1.0,0.788,0.7
13,4,-0.17664,0.4,0.4,1.0,-0.15722,1.0,0.576,0.4
14,1,0.82336,0.612,0.4,0.788,-0.45722,0.788,0.576,0.612
15,1,1.0,0.824,0.4,0.576,-0.75722,0.576,0.576,0.824
16,5,0.7,0.612,0.4,0.788,0.24278,0.788,0.576,0.612
17,5,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
19,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
20,,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024,-0.2
21,2,0.012,0.8,0.012,0.4,0.188,0.1,-0.236,-0.2
22,2,0.224,1.0,0.224,0.4,-0.024,-0.2,-0.448,-0.2
23,7,0.224,0.788,-0.076,0.188,-0.024,0.012,0.552,0.012
24,7,0.224,0.576,-0.376,-0.024,-0.024,0.224,1.0,0.224
25,3,0.224,0.788,0.624,0.188,-0.024,0.012,0.7,0.012
26,3,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4,-0.2
27,6,0.012,0.7,0.788,0.4,0.188,0.8,0.612,-0.2
28,6,-0.2,0.4,0.576,0.4,0.4,1.0,0.824,-0.2
29,1,0.8,0.612,0.576,0.188,0.1,0.788,0.824,0.012
30,1,1.0,0.824,0.576,-0.024,-0.2,0.576,0.824,0.224
31,5,0.7,0.612,0.576,0.188,0.8,0.788,0.824,0.012
32,5,0.4,0.4,0.576,0.4,1.0,1.0,0.824,-0.2
33,8,0.612,0.4,0.364,0.1,0.788,1.0,1.0,0.8
34,8,0.824,0.4,0.152,-0.2,0.576,1.0,1.0,1.0
35,4,0.612,0.4,0.364,0.8,0.788,1.0,0.788,0.7
36,4,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.4
37,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
38,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,0.0
39,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024,-0.2
40,1,0.8,0.012,-0.024,0.188,0.1,0.188,-0.024,0.012
41,1,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224
42,5,0.7,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012
43,5,0.4,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2
44,2,0.612,0.8,0.188,0.4,0.788,0.1,-0.236,-0.2
45,2,0.824,1.0,0.4,0.4,0.576,-0.2,-0.448,-0.2
46,7,0.824,0.788,0.1,0.188,0.576,0.012,0.552,0.012
47,7,0.824,0.576,-0.2,-0.024,0.576,0.224,1.0,0.224
48,3,0.824,0.788,0.8,0.188,0.576,0.012,0.7,0.012
49,3,0.824,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2
50,8,1.0,1.0,0.788,0.1,0.364,-0.2,0.612,0.8
51,8,1.0,1.0,0.576,-0.2,0.152,-0.2,0.824,1.0
52,6,0.788,0.7,0.364,-0.2,0.364,0.8,1.0,1.0
53,6,0.576,0.4,0.152,-0.2,0.576,1.0,1.0,1.0
54,4,0.364,0.4,0.364,0.8,0.788,1.0,0.788,0.7
55,4,0.152,0.4,0.576,1.0,1.0,1.0,0.576,0.4
56,,-0.048,0.2,0.376,0.8,0.8,0.8,0.376,0.2
57,1,0.952,0.412,0.376,0.588,0.5,0.588,0.376,0.412
58,1,1.0,0.624,0.376,0.376,0.2,0.376,0.376,0.624
59,,0.8,0.424,0.176,0.176,0.0,0.176,0.176,0.424
60,,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224
61,5,0.3,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012
62,5,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2
63,2,0.212,0.8,0.188,0.4,0.788,0.1,-0.236,-0.2
64,2,0.424,1.0,0.4,0.4,0.576,-0.2,-0.448,-0.2
65,7,0.424,0.788,0.1,0.188,0.576,0.012,0.552,0.012
66,7,0.424,0.576,-0.2,-0.024,0.576,0.224,1.0,0.224
67,3,0.424,0.788,0.8,0.188,0.576,0.012,0.7,0.012
68,3,0.424,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2
69,8,0.636,1.0,0.788,0.1,0.364,-0.2,0.612,0.8
