step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422
1,,-0.16175,-0.10168,-0.15332,-0.11401,-0.13197,-0.15495,-0.19867,-0.10578
2,7,-0.16175,-0.31368,-0.45332,-0.32601,-0.13197,0.05705,0.80133,0.10622
3,7,-0.16175,-0.52568,-0.75332,-0.53801,-0.13197,0.26905,1.0,0.31822
4,3,-0.16175,-0.31368,0.24668,-0.32601,-0.13197,0.05705,0.7,0.10622
5,3,-0.16175,-0.10168,1.0,-0.11401,-0.13197,-0.15495,0.4,-0.10578
6,1,0.83825,0.11032,1.0,-0.32601,-0.43197,-0.36695,0.4,0.10622
7,1,1.0,0.32232,1.0,-0.53801,-0.73197,-0.57895,0.4,0.31822
8,5,0.7,0.11032,1.0,-0.32601,0.26803,-0.36695,0.4,0.10622
9,5,0.4,-0.10168,1.0,-0.11401,1.0,-0.15495,0.4,-0.10578
10,6,0.188,-0.40168,0.788,-0.11401,1.0,0.84505,0.612,-0.10578
11,6,-0.024,-0.70168,0.576,-0.11401,1.0,1.0,0.824,-0.10578
12,2,0.188,0.29832,0.788,-0.11401,0.788,0.7,0.612,-0.10578
13,2,0.4,1.0,1.0,-0.11401,0.576,0.4,0.4,-0.10578
14,4,0.188,1.0,1.0,0.88599,0.788,0.4,0.188,-0.40578
15,4,-0.024,1.0,1.0,1.0,1.0,0.4,-0.024,-0.70578
16,8,0.188,1.0,0.788,0.7,0.788,0.4,0.188,0.29422
17,8,0.4,1.0,0.576,0.4,0.576,0.4,0.4,1.0
18,,0.2,0.8,0.376,0.2,0.376,0.2,0.2,0.8
19,,0.0,0.6,0.176,0.0,0.176,0.0,0.0,0.6
20,,-0.2,0.4,-0.024,-0.2,-0.024,-0.2,-0.2,0.4
21,4,-0.412,0.4,0.188,0.8,0.188,-0.2,-0.412,0.1
22,4,-0.624,0.4,0.4,1.0,0.4,-0.2,-0.624,-0.2
23,7,-0.624,0.188,0.1,0.788,0.4,0.012,0.376,0.012
24,7,-0.624,-0.024,-0.2,0.576,0.4,0.224,1.0,0.224
25,1,0.376,0.188,-0.2,0.364,0.1,0.012,1.0,0.436
26,1,1.0,0.4,-0.2,0.152,-0.2,-0.2,1.0,0.648
27,5,0.7,0.188,-0.2,0.364,0.8,0.012,1.0,0.436
28,5,0.4,-0.024,-0.2,0.576,1.0,0.224,1.0,0.224
29,3,0.4,0.188,0.8,0.788,1.0,0.012,0.7,0.012
30,3,0.4,0.4,1.0,1.0,1.0,-0.2,0.4,-0.2
31,6,0.188,0.1,0.788,1.0,1.0,0.8,0.612,-0.2
32,6,-0.024,-0.2,0.576,1.0,1.0,1.0,0.824,-0.2
33,8,0.188,-0.2,0.364,0.7,0.788,1.0,1.0,0.8
34,8,0.4,-0.2,0.152,0.4,0.576,1.0,1.0,1.0
35,2,0.612,0.8,0.364,0.4,0.364,0.7,0.788,1.0
36,2,0.824,1.0,0.576,0.4,0.152,0.4,0.576,1.0
37,,0.624,0.8,0.376,0.2,-0.048,0.2,0.376,0.8
38,5,0.324,0.588,0.376,0.412,0.952,0.412,0.376,0.588
39,5,0.024,0.376,0.376,0.624,1.0,0.624,0.376,0.376
40,,-0.176,0.176,0.176,0.424,0.8,0.424,0.176,0.176
41,1,0.824,0.388,0.176,0.212,0.5,0.212,0.176,0.388
