step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183
1,,-0.10638,-0.1304,-0.14299,-0.19028,-0.1385,-0.10099,-0.18599,-0.14817
2,4,-0.31838,-0.1304,0.06901,0.80972,0.0735,-0.10099,-0.39799,-0.44817
3,4,-0.53038,-0.1304,0.28101,1.0,0.2855,-0.10099,-0.60999,-0.74817
4,8,-0.31838,-0.1304,0.06901,0.7,0.0735,-0.10099,-0.39799,0.25183
5,8,-0.10638,-0.1304,-0.14299,0.4,-0.1385,-0.10099,-0.18599,1.0
6,7,-0.10638,-0.3424,-0.44299,0.188,-0.1385,0.11101,0.81401,1.0
7,7,-0.10638,-0.5544,-0.74299,-0.024,-0.1385,0.32301,1.0,1.0
8,3,-0.10638,-0.3424,0.25701,0.188,-0.1385,0.11101,0.7,0.788
9,3,-0.10638,-0.1304,1.0,0.4,-0.1385,-0.10099,0.4,0.576
10,5,-0.40638,-0.3424,1.0,0.612,0.8615,0.11101,0.4,0.364
11,5,-0.70638,-0.5544,1.0,0.824,1.0,0.32301,0.4,0.152
12,1,0.29362,-0.3424,1.0,0.612,0.7,0.11101,0.4,0.364
13,1,1.0,-0.1304,1.0,0.4,0.4,-0.10099,0.4,0.576
14,2,1.0,0.8696,1.0,0.4,0.188,-0.40099,0.188,0.576
15,2,1.0,1.0,1.0,0.4,-0.024,-0.70099,-0.024,0.576
16,6,0.788,0.7,0.788,0.4,0.188,0.29901,0.188,0.576
17,6,0.576,0.4,0.576,0.4,0.4,1.0,0.4,0.576
18,,0.376,0.2,0.376,0.2,0.2,0.8,0.2,0.376
19,,0.176,0.0,0.176,0.0,0.0,0.6,0.0,0.176
20,,-0.024,-0.2,-0.024,-0.2,-0.2,0.4,-0.2,-0.024
21,4,-0.236,-0.2,0.188,0.8,0.012,0.4,-0.412,-0.324
22,4,-0.448,-0.2,0.4,1.0,0.224,0.4,-0.624,-0.624
23,8,-0.236,-0.2,0.188,0.7,0.012,0.4,-0.412,0.376
24,8,-0.024,-0.2,-0.024,0.4,-0.2,0.4,-0.2,1.0
25,2,0.188,0.8,0.188,0.4,-0.412,0.1,-0.412,1.0
26,2,0.4,1.0,0.4,0.4,-0.624,-0.2,-0.624,1.0
27,7,0.4,0.788,0.1,0.188,-0.624,0.012,0.376,1.0
28,7,0.4,0.576,-0.2,-0.024,-0.624,0.224,1.0,1.0
29,5,0.1,0.364,-0.2,0.188,0.376,0.436,1.0,0.788
30,5,-0.2,0.152,-0.2,0.4,1.0,0.648,1.0,0.576
31,1,0.8,0.364,-0.2,0.188,0.7,0.436,1.0,0.788
32,1,1.0,0.576,-0.2,-0.024,0.4,0.224,1.0,1.0
33,3,1.0,0.788,0.8,0.188,0.4,0.012,0.7,0.788
34,3,1.0,1.0,1.0,0.4,0.4,-0.2,0.4,0.576
35,6,0.788,0.7,0.788,0.4,0.612,0.8,0.612,0.576
36,6,0.576,0.4,0.576,0.4,0.824,1.0,0.824,0.576
37,,0.376,0.2,0.376,0.2,0.624,0.8,0.624,0.376
38,,0.176,0.0,0.176,0.0,0.424,0.6,0.424,0.176
39,,-0.024,-0.2,-0.024,-0.2,0.224,0.4,0.224,-0.024
40,2,0.188,0.8,0.188,-0.2,0.012,0.1,0.012,-0.024
41,2,0.4,1.0,0.4,-0.2,-0.2,-0.2,-0.2,-0.024
42,6,0.188,0.7,0.188,-0.2,0.012,0.8,0.012,-0.024
43,6,-0.024,0.4,-0.024,-0.2,0.224,1.0,0.224,-0.024
44,4,-0.236,0.4,0.188,0.8,0.436,1.0,0.012,-0.324
45,4,-0.448,0.4,0.4,1.0,0.648,1.0,-0.2,-0.624
46,8,-0.236,0.4,0.188,0.7,0.436,1.0,0.012,0.376
47,8,-0.024,0.4,-0.024,0.4,0.224,1.0,0.224,1.0
48,3,-0.024,0.612,0.976,0.612,0.224,0.788,-0.076,0.788
49,3,-0.024,0.824,1.0,0.824,0.224,0.576,-0.376,0.576
50,7,-0.024,0.612,0.7,0.612,0.224,0.788,0.624,0.788
51,7,-0.024,0.4,0.4,0.4,0.224,1.0,1.0,1.0
52,1,0.976,0.612,0.4,0.188,-0.076,0.788,1.0,1.0
53,1,1.0,0.824,0.4,-0.024,-0.376,0.576,1.0,1.0
54,5,0.7,0.612,0.4,0.188,0.624,0.788,1.0,0.788
55,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.576
56,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.376
57,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.176
58,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024
59,4,-0.412,-0.2,0.012,0.8,0.612,0.4,0.188,-0.324
60,4,-0.624,-0.2,0.224,1.0,0.824,0.4,-0.024,-0.624
61,1,0.376,0.012,0.224,0.788,0.524,0.188,-0.024,-0.412
62,1,1.0,0.224,0.224,0.576,0.224,-0.024,-0.024,-0.2
63,8,1.0,0.224,0.012,0.276,0.012,-0.024,0.188,0.8
64,8,1.0,0.224,-0.2,-0.024,-0.2,-0.024,0.4,1.0
65,3,1.0,0.436,0.8,0.188,-0.2,-0.236,0.1,0.788
66,3,1.0,0.648,1.0,0.4,-0.2,-0.448,-0.2,0.576
67,6,0.788,0.348,0.788,0.4,0.012,0.552,0.012,0.576
68,6,0.576,0.048,0.576,0.4,0.224,1.0,0.224,0.576
69,,0.376,-0.152,0.376,0.2,0.024,0.8,0.024,0.376
70,2,0.588,0.848,0.588,0.2,-0.188,0.5,-0.188,0.376
71,2,0.8,1.0,0.8,0.2,-0.4,0.2,-0.4,0.376
72,7,0.8,0.788,0.5,-0.012,-0.4,0.412,0.6,0.588
73,7,0.8,0.576,0.2,-0.224,-0.4,0.624,1.0,0.8
74,5,0.5,0.364,0.2,-0.012,0.6,0.836,1.0,0.588
75,5,0.2,0.152,0.2,0.2,1.0,1.0,1.0,0.376
76,,0.0,-0.048,0.0,0.0,0.8,0.8,0.8,0.176
77,2,0.212,0.952,0.212,0.0,0.588,0.5,0.588,0.176
78,2,0.424,1.0,0.424,0.0,0.376,0.2,0.376,0.176
79,,0.224,0.8,0.224,-0.2,0.176,0.0,0.176,-0.024
80,4,0.012,0.8,0.436,0.8,0.388,0.0,-0.036,-0.324
81,4,-0.2,0.8,0.648,1.0,0.6,0.0,-0.248,-0.624
82,8,0.012,0.8,0.436,0.7,0.388,0.0,-0.036,0.376
83,8,0.224,0.8,0.224,0.4,0.176,0.0,0.176,1.0
84,,0.024,0.6,0.024,0.2,-0.024,-0.2,-0.024,0.8
85,6,-0.188,0.3,-0.188,0.2,0.188,0.8,0.188,0.8
86,6,-0.4,-0.0,-0.4,0.2,0.4,1.0,0.4,0.8
87,1,0.6,0.212,-0.4,-0.012,0.1,0.788,0.4,1.0
88,1,1.0,0.424,-0.4,-0.224,-0.2,0.576,0.4,1.0
89,3,1.0,0.636,0.6,-0.012,-0.2,0.364,0.1,0.788
90,3,1.0,0.848,1.0,0.2,-0.2,0.152,-0.2,0.576
91,7,1.0,0.636,0.7,-0.012,-0.2,0.364,0.8,0.788
92,7,1.0,0.424,0.4,-0.224,-0.2,0.576,1.0,1.0
93,4,0.788,0.424,0.612,0.776,0.012,0.576,0.788,0.7
94,4,0.576,0.424,0.824,1.0,0.224,0.576,0.576,0.4
95,,0.376,0.224,0.624,0.8,0.024,0.376,0.376,0.2
96,,0.176,0.024,0.424,0.6,-0.176,0.176,0.176,0.0
97,5,-0.124,-0.188,0.424,0.812,0.824,0.388,0.176,-0.212
98,5,-0.424,-0.4,0.424,1.0,1.0,0.6,0.176,-0.424
99,1,0.576,-0.188,0.424,0.788,0.7,0.388,0.176,-0.212
100,1,1.0,0.024,0.424,0.576,0.4,0.176,0.176,-0.0
101,,0.8,-0.176,0.224,0.376,0.2,-0.024,-0.024,-0.2
102,8,1.0,-0.176,0.012,0.076,-0.012,-0.024,0.188,0.8
103,8,1.0,-0.176,-0.2,-0.224,-0.224,-0.024,0.4,1.0
104,5,0.7,-0.388,-0.2,-0.012,0.776,0.188,0.4,0.788
105,5,0.4,-0.6,-0.2,0.2,1.0,0.4,0.4,0.576
106,2,0.612,0.4,0.012,0.2,0.788,0.1,0.188,0.576
107,2,0.824,1.0,0.224,0.2,0.576,-0.2,-0.024,0.576
108,6,0.612,0.7,0.012,0.2,0.788,0.8,0.188,0.576
109,6,0.4,0.4,-0.2,0.2,1.0,1.0,0.4,0.576
110,3,0.4,0.612,0.8,0.412,1.0,0.788,0.1,0.364
111,3,0.4,0.824,1.0,0.624,1.0,0.576,-0.2,0.152
112,7,0.4,0.612,0.7,0.412,1.0,0.788,0.8,0.364
113,7,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.576
114,,0.2,0.2,0.2,0.0,0.8,0.8,0.8,0.376
115,,0.0,0.0,0.0,-0.2,0.6,0.6,0.6,0.176
116,4,-0.212,0.0,0.212,0.8,0.812,0.6,0.388,-0.124
117,4,-0.424,0.0,0.424,1.0,1.0,0.6,0.176,-0.424
118,1,0.576,0.212,0.424,0.788,0.7,0.388,0.176,-0.212
119,1,1.0,0.424,0.424,0.576,0.4,0.176,0.176,-0.0
120,,0.8,0.224,0.224,0.376,0.2,-0.024,-0.024,-0.2
121,8,1.0,0.224,0.012,0.076,-0.012,-0.024,0.188,0.8
122,8,1.0,0.224,-0.2,-0.224,-0.224,-0.024,0.4,1.0
123,5,0.7,0.012,-0.2,-0.012,0.776,0.188,0.4,0.788
124,5,0.4,-0.2,-0.2,0.2,1.0,0.4,0.4,0.576
125,2,0.612,0.8,0.012,0.2,0.788,0.1,0.188,0.576
126,2,0.824,1.0,0.224,0.2,0.576,-0.2,-0.024,0.576
127,6,0.612,0.7,0.012,0.2,0.788,0.8,0.188,0.576
128,6,0.4,0.4,-0.2,0.2,1.0,1.0,0.4,0.576
129,3,0.4,0.612,0.8,0.412,1.0,0.788,0.1,0.364
130,3,0.4,0.824,1.0,0.624,1.0,0.576,-0.2,0.152
131,7,0.4,0.612,0.7,0.412,1.0,0.788,0.8,0.364
132,7,0.4,0.4,0.4,0.2,1.0,1.0,1.0,0.576
133,,0.2,0.2,0.2,0.0,0.8,0.8,0.8,0.376
134,,0.0,0.0,0.0,-0.2,0.6,0.6,0.6,0.176
135,4,-0.212,0.0,0.212,0.8,0.812,0.6,0.388,-0.124
136,4,-0.424,0.0,0.424,1.0,1.0,0.6,0.176,-0.424
137,8,-0.212,0.0,0.212,0.7,0.788,0.6,0.388,0.576
138,8,-0.0,0.0,-0.0,0.4,0.576,0.6,0.6,1.0
139,,-0.2,-0.2,-0.2,0.2,0.376,0.4,0.4,0.8
140,2,0.012,0.8,0.012,0.2,0.164,0.1,0.188,0.8
141,2,0.224,1.0,0.224,0.2,-0.048,-0.2,-0.024,0.8
